10.5528	0.260653	0.3	2	39.0448	-247.138	-1.08992e-05	180.025	142.088	173	50	2	0	1	
10.5528	0.262111	0.3	2	42.1333	246.956	-1.06501e-05	-181.563	140.276	173	50	2	0	1	
10.5528	0.263568	0.3	2	44.5211	246.779	-5.33236e-05	-183.531	138.054	173	50	2	0	1	
10.5528	0.265025	0.3	2	46.5008	246.608	-9.55858e-05	-185.787	135.528	173	50	2	0	1	
10.5528	0.266482	0.3	2	48.2002	246.441	-4.47916e-05	-188.269	132.732	173	50	2	0	1	
10.5528	0.26794	0.3	2	49.6901	246.279	3.63409e-05	-190.922	129.693	173	50	2	0	1	
10.5528	0.269397	0.3	2	51.0142	246.123	-4.57888e-06	-193.734	126.404	173	50	2	0	1	
10.5528	0.270854	0.3	2	52.2012	245.973	-9.83733e-06	-196.672	122.873	173	50	2	0	1	
10.5528	0.272312	0.3	2	53.2733	245.828	-7.96814e-05	-199.711	119.096	173	50	2	0	1	
10.5528	0.273769	0.3	2	54.2398	245.691	6.006e-05	-202.875	115.024	173	50	2	0	1	
10.5528	0.275226	0.3	2	55.1148	245.56	3.41892e-05	-206.147	110.632	173	50	2	0	1	
10.5528	0.276683	0.3	2	55.906	245.437	-2.52868e-05	-209.548	105.846	173	50	2	0	1	
10.5528	0.278141	0.3	2	56.6185	245.323	-7.32455e-05	-213.137	100.511	173	50	2	0	1	
10.5528	0.279598	0.3	8	57.2799	245.213	7.01056e-05	-224.029	82.0689	173	50	2	0	1	
10.5528	0.281055	0.3	6	57.7301	245.136	-2.336e-05	-229.975	69.7788	173	50	2	0	1	
10.5528	0.282513	0.3	6	58.0818	245.075	6.65893e-05	-233.683	60.6921	173	50	2	0	1	
10.5528	0.28397	0.3	6	58.3856	245.021	-1.22723e-05	-235.169	56.5281	173	50	2	0	1	
10.5528	0.285427	0.3	6	58.662	244.972	-0.000115975	-235.949	54.1491	173	50	2	0	1	
10.5528	0.286884	0.3	6	58.9253	244.924	-6.91439e-05	-236.428	52.5782	173	50	2	0	1	
10.5528	0.288342	0.3	6	59.1772	244.878	9.27067e-05	-236.756	51.436	173	50	2	0	1	
10.5528	0.289799	0.3	-2	0	0	0	0	0	173	50	2	0	1	
10.5528	0.291256	0.3	6	59.6633	244.788	-0.000449114	-237.15	49.9144	173	50	2	0	1	
10.5528	0.292714	0.3	-3	0	0	0	0	0	173	50	2	0	1	
10.5528	0.294171	0.3	-3	0	0	0	0	0	173	50	2	0	1	
10.5528	0.295628	0.3	-2	0	0	0	0	0	173	50	2	0	1	
10.5528	0.297085	0.3	-2	0	0	0	0	0	173	50	2	0	1	
10.5528	0.298543	0.3	-2	0	0	0	0	0	173	50	2	0	1	
10.5528	0.3	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.01	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0114573	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0129146	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0143719	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0158291	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0172864	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0187437	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.020201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0216583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0231156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0245729	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0260302	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0274874	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0289447	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.030402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0318593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0333166	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0347739	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0362312	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0376884	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0391457	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.040603	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0420603	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0435176	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0449749	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0464322	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0478894	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0493467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.050804	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0522613	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0537186	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0551759	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0566332	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0580905	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0595477	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.061005	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0624623	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0639196	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0653769	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0668342	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0682915	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0697487	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.071206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0726633	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0741206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0755779	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0770352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0784925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0799497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.081407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0828643	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0843216	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0857789	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0872362	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0886935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0901508	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.091608	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0930653	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0945226	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0959799	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0974372	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.0988945	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.100352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.101809	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.103266	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.104724	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.106181	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.107638	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.109095	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.110553	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.11201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.113467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.114925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.116382	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.117839	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.119296	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.120754	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.122211	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.123668	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.125126	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.126583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.12804	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.129497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.130955	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.132412	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.133869	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.135327	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.136784	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.138241	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.139698	0.3	3	411.769	-142.341	-0.00110147	142.347	9.65142	173	50	2	0	1	
11.1055	0.141156	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.142613	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.14407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.145528	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.146985	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.148442	0.3	2	405.252	-140.778	-0.000356926	140.724	19.6099	173	50	2	0	1	
11.1055	0.149899	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.151357	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.152814	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.154271	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.155729	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.157186	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.158643	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.160101	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.161558	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.163015	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.164472	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.16593	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.167387	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.168844	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.170302	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.171759	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.173216	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.174673	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.176131	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.177588	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.179045	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.180503	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.18196	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.183417	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.184874	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.186332	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.187789	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.189246	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.190704	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.192161	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.193618	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.195075	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.196533	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.19799	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.199447	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.200905	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.202362	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.203819	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.205276	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.206734	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.208191	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.209648	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.211106	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.212563	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.21402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.215477	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.216935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.218392	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.219849	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.221307	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.222764	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.224221	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.225678	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.227136	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.228593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.23005	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.231508	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.232965	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.234422	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.235879	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.237337	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.238794	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.240251	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.241709	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.243166	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.244623	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.24608	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.247538	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.248995	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.250452	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.25191	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.253367	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.254824	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.256281	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.257739	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.259196	0.3	2	38.3776	-247.17	3.21167e-05	176.418	145.45	173	50	2	0	1	
11.1055	0.260653	0.3	2	41.6942	-246.984	-9.37764e-05	177.771	143.843	173	50	2	0	1	
11.1055	0.262111	0.3	2	44.2215	246.802	1.97792e-06	-179.608	141.803	173	50	2	0	1	
11.1055	0.263568	0.3	2	46.3022	246.625	-2.20826e-05	-181.735	139.481	173	50	2	0	1	
11.1055	0.265025	0.3	2	48.0818	246.453	9.33796e-06	-184.117	136.881	173	50	2	0	1	
11.1055	0.266482	0.3	2	49.6409	246.284	-9.40015e-06	-186.689	134.046	173	50	2	0	1	
11.1055	0.26794	0.3	2	51.0271	246.121	-5.68305e-07	-189.415	130.986	173	50	2	0	1	
11.1055	0.269397	0.3	2	52.2719	245.963	1.12547e-05	-192.295	127.678	173	50	2	0	1	
11.1055	0.270854	0.3	2	53.4	245.81	-8.4377e-05	-195.238	124.198	173	50	2	0	1	
11.1055	0.272312	0.3	2	54.4194	245.663	-4.64266e-06	-198.338	120.421	173	50	2	0	1	
11.1055	0.273769	0.3	2	55.3466	245.524	4.77915e-05	-201.509	116.406	173	50	2	0	1	
11.1055	0.275226	0.3	2	56.1902	245.391	-2.45355e-05	-204.771	112.108	173	50	2	0	1	
11.1055	0.276683	0.3	6	56.9567	245.266	8.98779e-05	-208.145	107.452	173	50	2	0	1	
11.1055	0.278141	0.3	6	57.6509	245.149	1.73187e-06	-211.648	102.355	173	50	2	0	1	
11.1055	0.279598	0.3	6	58.2754	245.04	-0.000120623	-215.414	96.5345	173	50	2	0	1	
11.1055	0.281055	0.3	2	58.8247	244.942	9.06025e-05	-220.481	88.0332	173	50	2	0	1	
11.1055	0.282513	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.28397	0.3	6	59.4507	244.827	0.000129734	-234.677	57.306	173	50	2	0	1	
11.1055	0.285427	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.286884	0.3	6	59.9752	244.728	3.67332e-05	-236.109	52.9015	173	50	2	0	1	
11.1055	0.288342	0.3	6	60.2193	244.681	5.63299e-05	-236.464	51.6828	173	50	2	0	1	
11.1055	0.289799	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.291256	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.292714	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.294171	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.295628	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.297085	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.1055	0.298543	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.1055	0.3	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.01	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0114573	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0129146	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0143719	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0158291	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0172864	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0187437	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.020201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0216583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0231156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0245729	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0260302	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0274874	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0289447	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.030402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0318593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0333166	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0347739	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0362312	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0376884	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0391457	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.040603	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0420603	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0435176	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0449749	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0464322	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0478894	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0493467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.050804	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0522613	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0537186	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0551759	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0566332	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0580905	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0595477	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.061005	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0624623	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0639196	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0653769	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0668342	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0682915	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0697487	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.071206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0726633	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0741206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0755779	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0770352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0784925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0799497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.081407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0828643	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0843216	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0857789	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0872362	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0886935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0901508	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.091608	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0930653	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0945226	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0959799	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0974372	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.0988945	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.100352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.101809	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.103266	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.104724	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.106181	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.107638	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.109095	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.110553	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.11201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.113467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.114925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.116382	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.117839	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.119296	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.120754	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.122211	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.123668	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.125126	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.126583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.12804	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.129497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.130955	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.132412	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.133869	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.135327	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.136784	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.138241	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.139698	0.3	3	411.451	-142.261	-0.000165866	142.264	10.3928	173	50	2	0	1	
11.6583	0.141156	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.142613	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.14407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.145528	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.146985	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.148442	0.3	2	404.964	-140.711	-0.000631784	140.655	19.9168	173	50	2	0	1	
11.6583	0.149899	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.151357	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.152814	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.154271	0.3	-2	0	0	0	0	0	173	50	2	0	1	
11.6583	0.155729	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.157186	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.158643	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.160101	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.161558	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.163015	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.164472	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.16593	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.167387	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.168844	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.170302	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.171759	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.173216	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.174673	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.176131	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.177588	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.179045	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.180503	0.3	-3	0	0	0	0	0	173	50	2	0	1	
11.6583	0.18196	0.3	-3	0	0	0	0	0	173	50	2	0	1	
