65	0.0114573	0.347236	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.349246	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.351256	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.353266	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.355276	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.357286	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.359296	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.361307	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.363317	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.365327	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.367337	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.369347	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.371357	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.373367	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.375377	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.377387	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.379397	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.381407	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.383417	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.385427	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.387437	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.389447	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.391457	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.393467	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.395477	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.397487	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.399497	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.401508	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.403518	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.405528	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.407538	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.409548	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.411558	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.413568	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.415578	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.417588	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.419598	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.421608	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.423618	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.425628	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.427638	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.429648	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.431658	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.433668	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.435678	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.437688	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.439698	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.441709	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.443719	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.445729	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.447739	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.449749	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.451759	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.453769	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.455779	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.457789	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.459799	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.461809	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.463819	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.465829	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.467839	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.469849	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.471859	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.473869	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.475879	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.477889	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.479899	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.48191	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.48392	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.48593	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.48794	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.48995	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.49196	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.49397	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.49598	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.49799	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0114573	0.5	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.1	1	156.778	52.0328	1.49863e-05	-1.01521e-06	-1.59856e-05	173	0	1	0	1	
65	0.0129146	0.10201	1	156.761	52.0307	3.24253e-06	1.50279e-05	1.57269e-05	173	0	1	0	1	
65	0.0129146	0.10402	1	156.744	52.029	-9.8062e-07	1.48576e-05	-2.86966e-05	173	0	1	0	1	
65	0.0129146	0.10603	1	156.727	52.0275	-3.31308e-06	-9.58503e-06	-1.47866e-05	173	0	1	0	1	
65	0.0129146	0.10804	1	156.709	52.0264	2.7153e-07	-2.44317e-05	-1.57622e-05	173	0	1	0	1	
65	0.0129146	0.11005	1	156.692	52.0258	1.05923e-05	-2.7604e-05	-5.25622e-06	173	0	1	0	1	
65	0.0129146	0.11206	1	156.674	52.0257	2.22895e-05	8.456e-06	-5.63045e-06	173	0	1	0	1	
65	0.0129146	0.11407	1	156.656	52.0259	1.53814e-06	-4.1593e-06	1.03344e-06	173	0	1	0	1	
65	0.0129146	0.11608	1	156.637	52.0266	-2.01991e-05	1.72124e-05	8.84954e-06	173	0	1	0	1	
65	0.0129146	0.11809	1	156.619	52.0278	8.24538e-06	-5.61868e-06	-2.76033e-05	173	0	1	0	1	
65	0.0129146	0.120101	1	156.6	52.0297	3.06519e-06	3.00873e-06	9.14327e-06	173	0	1	0	1	
65	0.0129146	0.122111	1	156.581	52.0322	1.1863e-05	2.36713e-05	-1.20724e-05	173	0	1	0	1	
65	0.0129146	0.124121	1	156.562	52.0352	2.21149e-05	1.86996e-06	9.42485e-06	173	0	1	0	1	
65	0.0129146	0.126131	1	156.543	52.0389	6.26385e-06	-6.3189e-06	-1.74396e-05	173	0	1	0	1	
65	0.0129146	0.128141	1	156.523	52.0434	-3.08501e-06	2.65721e-05	3.61125e-06	173	0	1	0	1	
65	0.0129146	0.130151	1	156.503	52.0486	-2.29805e-05	2.90298e-06	-2.48725e-05	173	0	1	0	1	
65	0.0129146	0.132161	1	156.483	52.0543	2.15116e-05	-1.45388e-05	-5.94469e-06	173	0	1	0	1	
65	0.0129146	0.134171	1	156.462	52.0603	-4.92255e-06	-7.65101e-06	-4.83624e-06	173	0	1	0	1	
65	0.0129146	0.136181	1	156.441	52.0661	-1.95985e-06	-1.63699e-05	-3.87489e-05	173	0	1	0	1	
65	0.0129146	0.138191	1	156.42	52.0677	-1.67386e-05	-8.25604e-06	-4.78689e-06	173	0	1	0	1	
65	0.0129146	0.140201	1	156.399	52.0597	-2.40286e-05	-3.75995e-06	-3.46252e-07	173	0	1	0	1	
65	0.0129146	0.142211	1	156.377	52.0871	-5.83095e-06	1.67981e-05	1.53957e-05	173	0	1	0	1	
65	0.0129146	0.144221	1	156.353	52.1544	-8.3446e-06	-2.27363e-05	2.19831e-05	173	0	1	0	1	
65	0.0129146	0.146231	1	156.328	52.2316	1.7314e-05	9.73864e-06	2.87458e-05	173	0	1	0	1	
65	0.0129146	0.148241	1	156.303	52.2292	1.56702e-05	-2.28136e-05	-4.28333e-05	173	0	1	0	1	
65	0.0129146	0.150251	1	156.277	52.254	8.27254e-06	1.87023e-06	2.09887e-05	173	0	1	0	1	
65	0.0129146	0.152261	1	156.25	52.2902	-1.4352e-05	-1.2656e-05	2.228e-05	173	0	1	0	1	
65	0.0129146	0.154271	1	156.222	52.3378	-1.3206e-06	-7.26876e-06	2.4495e-05	173	0	1	0	1	
65	0.0129146	0.156281	1	156.193	52.3986	5.87455e-07	-3.88022e-06	-4.51171e-06	173	0	1	0	1	
65	0.0129146	0.158291	1	156.154	52.6875	2.78391e-05	-1.04455e-05	26.9109	173	0	1	0	1	
65	0.0129146	0.160302	1	155.49	64.3205	1.41444e-05	1.56983e-05	83.5936	173	0	1	0	1	
65	0.0129146	0.162312	1	154.285	77.883	-2.24487e-05	-1.45617e-05	115.052	173	0	1	0	1	
65	0.0129146	0.164322	1	152.831	89.7728	6.42546e-06	1.25661e-05	139.636	173	0	1	0	1	
65	0.0129146	0.166332	1	151.22	100.326	2.2057e-05	3.74236e-06	160.381	173	0	1	0	1	
65	0.0129146	0.168342	1	149.489	109.793	3.61854e-06	7.81058e-06	178.797	173	0	1	0	1	
65	0.0129146	0.170352	1	147.657	118.519	1.38004e-05	1.37209e-05	195.524	173	0	1	0	1	
65	0.0129146	0.172362	1	145.732	126.639	-7.17273e-06	-3.18737e-05	210.964	173	0	1	0	1	
65	0.0129146	0.174372	1	143.719	134.277	2.89595e-05	2.04115e-05	225.383	173	0	1	0	1	
65	0.0129146	0.176382	1	141.622	141.628	7.02294e-06	-7.20874e-07	238.966	173	0	1	0	1	
65	0.0129146	0.178392	1	139.44	148.206	6.34698e-06	1.61395e-05	251.851	173	0	1	0	1	
65	0.0129146	0.180402	1	137.162	154.605	1.7547e-05	-1.30824e-05	264.149	173	0	1	0	1	
65	0.0129146	0.182412	1	134.79	160.789	1.77174e-05	-6.27507e-06	275.941	173	0	1	0	1	
65	0.0129146	0.184422	1	132.319	166.753	7.04535e-07	-1.61635e-05	287.324	173	0	1	0	1	
65	0.0129146	0.186432	1	129.747	172.509	3.22152e-06	9.66883e-08	298.168	173	0	1	0	1	
65	0.0129146	0.188442	1	127.071	178.062	-2.71503e-05	6.4244e-06	308.617	173	0	1	0	1	
65	0.0129146	0.190452	1	124.283	183.433	2.27664e-05	-1.40195e-06	318.781	173	0	1	0	1	
65	0.0129146	0.192462	1	121.371	188.633	-4.29078e-07	9.41595e-07	328.658	173	0	1	0	1	
65	0.0129146	0.194472	1	118.326	193.675	6.93099e-06	6.01475e-06	338.266	173	0	1	0	1	
65	0.0129146	0.196482	1	115.133	198.566	-1.32178e-05	1.06388e-05	347.62	173	0	1	0	1	
65	0.0129146	0.198492	1	111.777	203.314	7.7918e-06	-1.13251e-05	356.737	173	0	1	0	1	
65	0.0129146	0.200503	1	108.236	207.924	4.60068e-06	-9.70497e-06	365.631	173	0	1	0	1	
65	0.0129146	0.202513	1	104.482	212.404	5.7853e-06	-7.39734e-06	374.314	173	0	1	0	1	
65	0.0129146	0.204523	1	100.495	216.742	2.44027e-06	7.61164e-06	382.79	173	0	1	0	1	
65	0.0129146	0.206533	1	96.2215	220.951	9.52931e-06	1.82466e-05	391.074	173	0	1	0	1	
65	0.0129146	0.208543	1	91.6078	225.026	-3.65832e-05	-1.74358e-05	399.169	173	0	1	0	1	
65	0.0129146	0.210553	1	86.575	228.96	-2.15738e-05	-6.53131e-06	407.079	173	0	1	0	1	
65	0.0129146	0.212563	1	81.0054	232.744	3.0158e-05	-2.11827e-05	414.805	173	0	1	0	1	
65	0.0129146	0.214573	1	74.7121	236.362	-2.04638e-05	-3.39982e-06	422.347	173	0	1	0	1	
65	0.0129146	0.216583	1	67.3642	239.786	1.70835e-05	1.9912e-05	429.694	173	0	1	0	1	
65	0.0129146	0.218593	1	58.2635	-242.963	2.88973e-05	-8.03716e-06	436.828	173	0	1	0	1	
65	0.0129146	0.220603	1	45.2977	-245.774	4.42577e-06	-1.94476e-05	443.691	173	0	1	0	1	
65	0.0129146	0.222613	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.224623	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.226633	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.228643	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.230653	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.232663	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.234673	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.236683	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.238693	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.240704	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.242714	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.244724	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.246734	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.248744	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.250754	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.252764	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.254774	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.256784	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.258794	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.260804	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.262814	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.264824	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.266834	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.268844	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.270854	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.272864	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.274874	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.276884	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.278894	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.280905	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.282915	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.284925	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.286935	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.288945	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.290955	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.292965	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.294975	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.296985	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.298995	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.301005	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.303015	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.305025	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.307035	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.309045	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.311055	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.313065	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.317085	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.319095	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.321106	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.323116	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.325126	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.327136	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.329146	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.331156	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.333166	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.335176	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.337186	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.339196	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.341206	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.343216	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.345226	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.347236	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.349246	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.351256	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.353266	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.355276	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.357286	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.359296	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.361307	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.363317	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.365327	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.367337	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.369347	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.371357	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.373367	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.375377	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.377387	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.379397	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.381407	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.383417	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.385427	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.387437	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.389447	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.391457	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.393467	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.395477	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.397487	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.399497	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.401508	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.403518	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.405528	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.407538	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.409548	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.411558	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.413568	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.415578	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.417588	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.419598	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.421608	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.423618	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.425628	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.427638	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.429648	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.431658	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.433668	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.435678	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.437688	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.439698	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.441709	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.443719	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.445729	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.447739	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.449749	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.451759	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.453769	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.455779	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.457789	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.459799	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.461809	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.463819	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.465829	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.467839	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.469849	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.471859	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.473869	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.475879	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.477889	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.479899	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.48191	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.48392	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.48593	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.48794	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.48995	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.49196	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.49397	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.49598	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.49799	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0129146	0.5	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0143719	0.1	1	156.778	52.0324	-1.10974e-05	1.12154e-05	-5.66491e-06	173	0	1	0	1	
65	0.0143719	0.10201	1	156.762	52.0302	-6.91503e-06	-1.33385e-05	-1.39881e-05	173	0	1	0	1	
65	0.0143719	0.10402	1	156.744	52.0284	9.14644e-06	8.95507e-06	-9.4913e-06	173	0	1	0	1	
65	0.0143719	0.10603	1	156.727	52.027	-1.02184e-05	-1.2005e-05	1.419e-05	173	0	1	0	1	
65	0.0143719	0.10804	1	156.71	52.0259	4.60523e-06	1.95668e-05	1.92954e-06	173	0	1	0	1	
65	0.0143719	0.11005	1	156.692	52.0253	-1.21706e-05	1.02217e-05	2.30409e-05	173	0	1	0	1	
65	0.0143719	0.11206	1	156.674	52.025	-1.95768e-06	-1.59488e-05	8.96277e-06	173	0	1	0	1	
65	0.0143719	0.11407	1	156.656	52.0251	-4.20921e-06	-6.97962e-06	4.59273e-06	173	0	1	0	1	
65	0.0143719	0.11608	1	156.638	52.0259	-1.03006e-05	9.06329e-06	-1.18305e-05	173	0	1	0	1	
65	0.0143719	0.11809	1	156.62	52.027	-3.35698e-06	-3.67908e-06	1.05077e-05	173	0	1	0	1	
65	0.0143719	0.120101	1	156.601	52.0289	-7.26194e-07	-7.87834e-06	-2.16827e-05	173	0	1	0	1	
65	0.0143719	0.122111	1	156.582	52.0312	1.57906e-05	1.47816e-06	2.81423e-05	173	0	1	0	1	
65	0.0143719	0.124121	1	156.563	52.0342	-1.03605e-05	-1.47658e-05	7.17913e-06	173	0	1	0	1	
65	0.0143719	0.126131	1	156.544	52.0377	-1.99737e-05	2.56153e-06	-9.34533e-06	173	0	1	0	1	
65	0.0143719	0.128141	1	156.524	52.0421	9.07748e-06	8.01183e-06	2.73723e-05	173	0	1	0	1	
65	0.0143719	0.130151	1	156.504	52.0471	2.41642e-05	-2.381e-05	-2.16215e-05	173	0	1	0	1	
65	0.0143719	0.132161	1	156.484	52.0527	2.39499e-06	5.62879e-06	3.57038e-06	173	0	1	0	1	
65	0.0143719	0.134171	1	156.463	52.0586	-1.22848e-05	1.05147e-05	3.73512e-05	173	0	1	0	1	
65	0.0143719	0.136181	1	156.442	52.064	-7.60312e-06	7.9843e-06	5.02296e-06	173	0	1	0	1	
65	0.0143719	0.138191	1	156.422	52.0656	1.44263e-05	9.00355e-07	2.69636e-05	173	0	1	0	1	
65	0.0143719	0.140201	1	156.401	52.0571	-9.56874e-06	1.98402e-05	1.59988e-05	173	0	1	0	1	
65	0.0143719	0.142211	1	156.379	52.0839	-1.35402e-05	1.61609e-06	3.11161e-05	173	0	1	0	1	
65	0.0143719	0.144221	1	156.355	52.1505	-2.1154e-05	-1.86025e-05	1.51836e-05	173	0	1	0	1	
65	0.0143719	0.146231	1	156.33	52.2281	4.28326e-07	-7.43844e-06	-1.59613e-05	173	0	1	0	1	
65	0.0143719	0.148241	1	156.305	52.2246	-1.20459e-05	1.13622e-05	-1.59048e-05	173	0	1	0	1	
65	0.0143719	0.150251	1	156.279	52.2484	-9.06425e-06	-2.21527e-06	-2.0065e-06	173	0	1	0	1	
65	0.0143719	0.152261	1	156.252	52.2834	-3.12841e-05	1.3345e-05	-2.77756e-05	173	0	1	0	1	
65	0.0143719	0.154271	1	156.224	52.3291	-5.33787e-05	2.02093e-07	2.15498e-06	173	0	1	0	1	
65	0.0143719	0.156281	1	156.195	52.388	3.6423e-05	-5.90552e-06	-3.36276e-07	173	0	1	0	1	
65	0.0143719	0.158291	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0143719	0.160302	1	155.705	61.0609	-7.64596e-06	6.11777e-06	72.3472	173	0	1	0	1	
65	0.0143719	0.162312	1	154.661	74.1254	-7.95599e-06	1.85442e-05	103.44	173	0	1	0	1	
65	0.0143719	0.164322	1	153.364	85.6984	-2.92732e-05	-8.26126e-06	127.193	173	0	1	0	1	
65	0.0143719	0.166332	1	151.911	95.9734	-2.17708e-05	-7.66318e-07	147.153	173	0	1	0	1	
65	0.0143719	0.168342	1	150.344	105.241	-9.63547e-06	-1.78416e-06	164.737	173	0	1	0	1	
65	0.0143719	0.170352	1	148.682	113.731	2.23297e-05	-8.78346e-06	180.673	173	0	1	0	1	
65	0.0143719	0.172362	1	146.934	121.63	1.95292e-05	7.46036e-06	195.36	173	0	1	0	1	
65	0.0143719	0.174372	1	145.107	129.045	1.74388e-05	1.00003e-05	209.059	173	0	1	0	1	
65	0.0143719	0.176382	1	143.204	136.074	-3.93191e-06	4.01786e-06	221.955	173	0	1	0	1	
65	0.0143719	0.178392	1	141.229	143.061	-4.11366e-06	-6.93457e-06	234.176	173	0	1	0	1	
65	0.0143719	0.180402	1	139.175	148.93	-7.55905e-06	-9.15029e-06	245.83	173	0	1	0	1	
65	0.0143719	0.182412	1	137.038	154.898	-1.08264e-05	1.62915e-05	256.996	173	0	1	0	1	
