10.5528	0.273769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.275226	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.276683	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.278141	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.279598	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.281055	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.282513	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.28397	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.285427	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.286884	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.288342	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.289799	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.291256	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.292714	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.294171	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.295628	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.297085	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.298543	0.3	-3	0	0	0	0	0	346	0	2	0	1	
10.5528	0.3	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.01	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0114573	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0129146	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0143719	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0158291	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0172864	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0187437	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.020201	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0216583	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0231156	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0245729	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0260302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0274874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0289447	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.030402	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0318593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0333166	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0347739	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0362312	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0376884	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0391457	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.040603	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0420603	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0435176	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0449749	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0464322	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0478894	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0493467	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.050804	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0522613	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0537186	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0551759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0566332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0580905	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0595477	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.061005	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0624623	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0639196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0653769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0668342	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0682915	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0697487	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.071206	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0726633	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0741206	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0755779	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0770352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0784925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0799497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.081407	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0828643	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0843216	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0857789	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0872362	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0886935	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0901508	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.091608	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0930653	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0945226	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0959799	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0974372	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.0988945	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.100352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.101809	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.103266	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.104724	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.106181	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.107638	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.109095	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.110553	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.11201	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.113467	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.114925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.116382	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.117839	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.119296	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.120754	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.122211	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.123668	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.125126	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.126583	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.12804	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.129497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.130955	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.132412	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.133869	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.135327	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.136784	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.138241	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.139698	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.141156	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.142613	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.14407	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.145528	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.146985	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.148442	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.149899	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.151357	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.152814	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.154271	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.1055	0.155729	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.157186	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.158643	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.160101	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.161558	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.163015	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.164472	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.16593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.167387	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.168844	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.170302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.171759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.173216	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.174673	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.176131	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.177588	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.179045	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.180503	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.18196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.183417	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.184874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.186332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.187789	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.189246	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.190704	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.192161	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.193618	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.195075	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.196533	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.19799	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.199447	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.200905	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.202362	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.203819	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.205276	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.206734	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.208191	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.209648	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.211106	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.212563	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.21402	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.215477	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.216935	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.218392	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.219849	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.221307	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.222764	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.224221	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.225678	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.227136	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.228593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.23005	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.231508	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.232965	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.234422	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.235879	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.237337	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.238794	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.240251	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.241709	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.243166	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.244623	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.24608	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.247538	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.248995	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.250452	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.25191	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.253367	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.254824	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.256281	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.257739	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.259196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.260653	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.262111	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.263568	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.265025	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.266482	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.26794	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.269397	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.270854	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.272312	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.273769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.275226	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.276683	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.278141	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.279598	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.281055	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.282513	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.28397	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.285427	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.286884	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.288342	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.289799	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.291256	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.292714	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.294171	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.295628	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.297085	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.298543	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.1055	0.3	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.01	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0114573	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0129146	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0143719	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0158291	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0172864	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0187437	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.020201	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0216583	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0231156	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0245729	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0260302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0274874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0289447	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.030402	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0318593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0333166	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0347739	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0362312	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0376884	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0391457	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.040603	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0420603	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0435176	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0449749	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0464322	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0478894	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0493467	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.050804	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0522613	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0537186	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0551759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0566332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0580905	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0595477	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.061005	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0624623	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0639196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0653769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0668342	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0682915	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0697487	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.071206	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0726633	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0741206	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0755779	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0770352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0784925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0799497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.081407	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0828643	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0843216	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0857789	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0872362	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0886935	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0901508	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.091608	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0930653	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0945226	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0959799	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0974372	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.0988945	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.100352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.101809	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.103266	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.104724	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.106181	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.107638	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.109095	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.110553	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.11201	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.113467	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.114925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.116382	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.117839	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.119296	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.120754	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.122211	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.123668	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.125126	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.126583	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.12804	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.129497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.130955	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.132412	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.133869	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.135327	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.136784	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.138241	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.139698	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.141156	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.142613	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.14407	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.145528	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.146985	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.148442	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.149899	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.151357	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.152814	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.154271	0.3	-2	0	0	0	0	0	346	0	2	0	1	
11.6583	0.155729	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.157186	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.158643	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.160101	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.161558	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.163015	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.164472	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.16593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.167387	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.168844	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.170302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.171759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.173216	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.174673	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.176131	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.177588	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.179045	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.180503	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.18196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.183417	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.184874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.186332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.187789	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.189246	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.190704	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.192161	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.193618	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.195075	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.196533	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.19799	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.199447	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.200905	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.202362	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.203819	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.205276	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.206734	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.208191	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.209648	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.211106	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.212563	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.21402	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.215477	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.216935	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.218392	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.219849	0.3	-3	0	0	0	0	0	346	0	2	0	1	
11.6583	0.221307	0.3	-3	0	0	0	0	0	346	0	2	0	1	
