65	0.0114573	0.347236	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.349246	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.351256	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.353266	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.355276	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.357286	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.359296	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.361307	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.363317	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.365327	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.367337	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.369347	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.371357	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.373367	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.375377	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.377387	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.379397	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.381407	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.383417	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.385427	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.387437	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.389447	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.391457	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.393467	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.395477	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.397487	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.399497	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.401508	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.403518	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.405528	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.407538	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.409548	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.411558	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.413568	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.415578	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.417588	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.419598	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.421608	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.423618	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.425628	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.427638	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.429648	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.431658	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.433668	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.435678	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.437688	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.439698	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.441709	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.443719	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.445729	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.447739	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.449749	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.451759	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.453769	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.455779	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.457789	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.459799	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.461809	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.463819	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.465829	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.467839	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.469849	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.471859	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.473869	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.475879	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.477889	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.479899	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.48191	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.48392	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.48593	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.48794	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.48995	11	543.833	-5.9375e-06	0.000210435	-2.60906e-05	179.095	173	3	2	0	1	
65	0.0114573	0.49196	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.49397	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.49598	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.49799	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0114573	0.5	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.1	1	162.614	40.9121	-1.81188e-06	-1.07361e-06	9.39649e-06	173	3	2	0	1	
65	0.0129146	0.10201	1	162.596	40.9072	1.37533e-05	8.97899e-06	9.07343e-07	173	3	2	0	1	
65	0.0129146	0.10402	1	162.579	40.9028	-5.87318e-07	6.14727e-06	-2.76899e-05	173	3	2	0	1	
65	0.0129146	0.10603	1	162.561	40.8988	3.11486e-05	-1.25369e-05	7.2701e-07	173	3	2	0	1	
65	0.0129146	0.10804	1	162.543	40.8954	-7.02657e-06	-8.41959e-06	1.84964e-06	173	3	2	0	1	
65	0.0129146	0.11005	1	162.524	40.8926	-1.67741e-05	-1.06624e-05	-8.68818e-06	173	3	2	0	1	
65	0.0129146	0.11206	1	162.506	40.8904	-2.57508e-05	3.40049e-05	1.09504e-05	173	3	2	0	1	
65	0.0129146	0.11407	1	162.487	40.8887	-1.31996e-07	-4.34411e-06	-3.7099e-06	173	3	2	0	1	
65	0.0129146	0.11608	1	162.468	40.8878	8.35575e-06	2.68938e-05	1.26617e-05	173	3	2	0	1	
65	0.0129146	0.11809	1	162.449	40.8877	-1.56672e-05	-1.43931e-05	-7.79928e-06	173	3	2	0	1	
65	0.0129146	0.120101	1	162.429	40.8881	-1.02939e-06	1.77284e-05	-1.75719e-05	173	3	2	0	1	
65	0.0129146	0.122111	1	162.41	40.8894	-6.90404e-06	-2.97308e-05	3.6549e-05	173	3	2	0	1	
65	0.0129146	0.124121	1	162.39	40.8915	1.64529e-06	1.16978e-05	-7.83562e-06	173	3	2	0	1	
65	0.0129146	0.126131	1	162.369	40.8946	3.1776e-06	-1.68021e-06	-9.61149e-06	173	3	2	0	1	
65	0.0129146	0.128141	1	162.348	40.8986	1.48251e-05	7.12035e-06	-1.18135e-05	173	3	2	0	1	
65	0.0129146	0.130151	1	162.327	40.9033	-7.30935e-06	6.27364e-06	-2.66986e-06	173	3	2	0	1	
65	0.0129146	0.132161	1	162.306	40.9103	-4.1747e-06	-1.84572e-05	-9.21588e-06	173	3	2	0	1	
65	0.0129146	0.134171	1	162.285	40.9116	-1.16557e-05	-1.41752e-05	1.3816e-05	173	3	2	0	1	
65	0.0129146	0.136181	1	162.263	40.9304	5.29969e-06	-1.37469e-06	-5.5408e-06	173	3	2	0	1	
65	0.0129146	0.138191	1	162.241	40.8951	-8.66884e-07	1.96969e-05	-1.57487e-05	173	3	2	0	1	
65	0.0129146	0.140201	1	162.219	40.8654	1.64648e-05	6.67348e-06	-1.45031e-05	173	3	2	0	1	
65	0.0129146	0.142211	1	162.194	41.0387	8.55725e-06	-6.27304e-06	-7.04982e-07	173	3	2	0	1	
65	0.0129146	0.144221	1	162.17	41.7983	4.98411e-05	-9.72049e-06	-1.57467e-05	173	3	2	0	1	
65	0.0129146	0.146231	1	162.144	40.9968	1.45273e-05	-3.04045e-06	-1.74888e-05	173	3	2	0	1	
65	0.0129146	0.148241	1	162.116	41.1235	-2.22565e-05	-1.83763e-05	9.25133e-06	173	3	2	0	1	
65	0.0129146	0.150251	1	162.089	41.1081	-2.26912e-05	-1.34561e-05	-5.16488e-05	173	3	2	0	1	
65	0.0129146	0.152261	1	162.061	41.168	2.50647e-05	5.94849e-06	3.18052e-05	173	3	2	0	1	
65	0.0129146	0.154271	1	162.031	41.2149	2.85492e-05	3.5614e-06	2.50329e-05	173	3	2	0	1	
65	0.0129146	0.156281	1	162.001	41.2814	-5.11354e-05	-3.16183e-06	3.50938e-05	173	3	2	0	1	
65	0.0129146	0.158291	1	161.728	48.4214	1.00198e-05	-4.05974e-06	54.2087	173	3	2	0	1	
65	0.0129146	0.160302	1	160.54	67.3867	-1.15863e-05	-4.71579e-06	94.3703	173	3	2	0	1	
65	0.0129146	0.162312	1	159.048	82.1674	3.27902e-05	-4.48124e-06	122.148	173	3	2	0	1	
65	0.0129146	0.164322	1	157.403	94.4772	-1.57693e-05	-5.67727e-06	144.712	173	3	2	0	1	
65	0.0129146	0.166332	1	155.646	104.935	3.66783e-06	-3.59552e-06	164.189	173	3	2	0	1	
65	0.0129146	0.168342	1	153.795	114.393	1.83559e-05	-4.82775e-06	181.677	173	3	2	0	1	
65	0.0129146	0.170352	1	151.86	123.019	-1.68822e-05	-4.32056e-06	197.67	173	3	2	0	1	
65	0.0129146	0.172362	1	149.844	131.001	-1.11463e-05	1.50685e-05	212.505	173	3	2	0	1	
65	0.0129146	0.174372	1	147.748	138.486	3.30032e-05	-8.41449e-06	226.408	173	3	2	0	1	
65	0.0129146	0.176382	1	145.577	145.472	3.34701e-05	1.74633e-05	239.54	173	3	2	0	1	
65	0.0129146	0.178392	1	143.318	152.006	-2.72709e-06	-1.44622e-05	252.026	173	3	2	0	1	
65	0.0129146	0.180402	1	140.975	158.29	-1.10407e-05	-3.96493e-06	263.956	173	3	2	0	1	
65	0.0129146	0.182412	1	138.538	164.328	-1.38858e-05	4.06847e-06	275.41	173	3	2	0	1	
65	0.0129146	0.184422	1	136.02	170.099	2.22419e-05	-1.32572e-05	286.46	173	3	2	0	1	
65	0.0129146	0.186432	1	133.399	175.667	-1.02147e-05	-8.55462e-06	297.018	173	3	2	0	1	
65	0.0129146	0.188442	1	130.68	181.025	-3.27987e-06	-3.75586e-06	307.196	173	3	2	0	1	
65	0.0129146	0.190452	1	127.852	186.194	-7.52186e-06	-1.58912e-05	317.097	173	3	2	0	1	
65	0.0129146	0.192462	1	124.908	191.189	-9.62725e-07	-1.07334e-05	326.719	173	3	2	0	1	
65	0.0129146	0.194472	1	121.835	196.022	-1.90939e-05	6.28225e-07	336.08	173	3	2	0	1	
65	0.0129146	0.196482	1	118.622	200.7	2.29414e-05	-1.53245e-05	345.195	173	3	2	0	1	
65	0.0129146	0.198492	1	115.253	205.233	-3.60216e-06	1.96696e-05	354.079	173	3	2	0	1	
65	0.0129146	0.200503	1	111.71	209.624	3.01979e-05	-5.85066e-06	362.744	173	3	2	0	1	
65	0.0129146	0.202513	1	107.974	213.873	5.07014e-05	-1.45854e-05	371.201	173	3	2	0	1	
65	0.0129146	0.204523	1	104.005	217.996	-1.83961e-05	9.02013e-06	379.462	173	3	2	0	1	
65	0.0129146	0.206533	1	99.7772	221.979	-2.01842e-06	-4.98905e-06	387.531	173	3	2	0	1	
65	0.0129146	0.208543	1	95.2371	225.824	2.06496e-05	-2.70012e-06	395.416	173	3	2	0	1	
65	0.0129146	0.210553	1	90.3121	229.531	5.35797e-06	-1.19627e-06	403.121	173	3	2	0	1	
65	0.0129146	0.212563	1	84.9196	233.079	-8.41909e-06	1.25468e-05	410.646	173	3	2	0	1	
65	0.0129146	0.214573	1	78.895	236.464	4.71636e-06	7.72301e-06	417.991	173	3	2	0	1	
65	0.0129146	0.216583	1	71.9928	239.657	-1.03624e-06	6.27019e-06	425.151	173	3	2	0	1	
65	0.0129146	0.218593	1	63.7328	-242.612	7.34905e-05	4.39864e-06	432.111	173	3	2	0	1	
65	0.0129146	0.220603	1	52.9354	-245.235	-5.00074e-06	-1.05236e-05	438.836	173	3	2	0	1	
65	0.0129146	0.222613	1	33.9035	-247.231	1.15527e-05	3.89593e-06	445.189	173	3	2	0	1	
65	0.0129146	0.224623	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.226633	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.228643	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.230653	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.232663	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.234673	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.236683	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.238693	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.240704	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.242714	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.244724	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.246734	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.248744	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.250754	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.252764	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.254774	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.256784	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.258794	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.260804	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.262814	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.264824	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.266834	-2	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.268844	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.270854	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.272864	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.274874	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.276884	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.278894	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.280905	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.282915	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.284925	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.286935	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.288945	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.290955	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.292965	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.294975	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.296985	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.298995	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.301005	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.303015	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.305025	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.307035	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.309045	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.311055	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.313065	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.315075	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.317085	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.319095	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.321106	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.323116	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.325126	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.327136	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.329146	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.331156	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.333166	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.335176	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.337186	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.339196	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.341206	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.343216	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.345226	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.347236	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.349246	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.351256	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.353266	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.355276	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.357286	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.359296	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.361307	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.363317	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.365327	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.367337	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.369347	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.371357	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.373367	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.375377	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.377387	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.379397	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.381407	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.383417	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.385427	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.387437	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.389447	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.391457	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.393467	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.395477	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.397487	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.399497	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.401508	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.403518	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.405528	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.407538	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.409548	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.411558	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.413568	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.415578	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.417588	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.419598	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.421608	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.423618	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.425628	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.427638	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.429648	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.431658	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.433668	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.435678	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.437688	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.439698	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.441709	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.443719	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.445729	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.447739	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.449749	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.451759	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.453769	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.455779	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.457789	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.459799	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.461809	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.463819	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.465829	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.467839	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.469849	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.471859	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.473869	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.475879	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.477889	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.479899	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.48191	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.48392	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.48593	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.48794	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.48995	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.49196	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.49397	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.49598	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.49799	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0129146	0.5	-3	0	0	0	0	0	173	3	2	0	1	
65	0.0143719	0.1	1	162.615	40.9111	-1.91796e-05	9.42517e-06	-5.68635e-06	173	3	2	0	1	
65	0.0143719	0.10201	1	162.597	40.9061	2.62014e-06	6.04056e-06	5.584e-06	173	3	2	0	1	
65	0.0143719	0.10402	1	162.58	40.9016	2.18044e-06	1.60141e-06	1.00551e-05	173	3	2	0	1	
65	0.0143719	0.10603	1	162.562	40.8976	-3.01383e-06	-1.58606e-05	-1.46195e-05	173	3	2	0	1	
65	0.0143719	0.10804	1	162.544	40.894	2.79029e-06	2.30768e-06	1.98857e-05	173	3	2	0	1	
65	0.0143719	0.11005	1	162.526	40.8912	-1.57264e-05	9.80224e-06	-4.29206e-06	173	3	2	0	1	
65	0.0143719	0.11206	1	162.507	40.8888	-2.57817e-06	3.14151e-05	-1.1061e-05	173	3	2	0	1	
65	0.0143719	0.11407	1	162.488	40.8872	6.23991e-07	-2.57939e-06	-5.20005e-06	173	3	2	0	1	
65	0.0143719	0.11608	1	162.469	40.8861	7.12485e-06	-2.60045e-06	5.22533e-06	173	3	2	0	1	
65	0.0143719	0.11809	1	162.45	40.8856	7.58933e-06	-1.25987e-06	-1.17855e-05	173	3	2	0	1	
65	0.0143719	0.120101	1	162.431	40.8861	-1.79443e-05	-4.4263e-06	-1.82175e-05	173	3	2	0	1	
65	0.0143719	0.122111	1	162.411	40.8873	-1.66402e-06	1.49659e-05	-3.43023e-06	173	3	2	0	1	
65	0.0143719	0.124121	1	162.391	40.8894	7.77769e-07	4.3028e-06	2.08127e-05	173	3	2	0	1	
65	0.0143719	0.126131	1	162.371	40.8922	-1.47613e-05	3.52506e-06	1.32627e-05	173	3	2	0	1	
65	0.0143719	0.128141	1	162.35	40.8962	6.97497e-06	-2.61985e-05	1.25526e-05	173	3	2	0	1	
65	0.0143719	0.130151	1	162.329	40.9005	-1.63064e-05	1.0669e-05	4.76662e-06	173	3	2	0	1	
65	0.0143719	0.132161	1	162.308	40.9073	1.62536e-06	6.25252e-06	-6.34796e-06	173	3	2	0	1	
65	0.0143719	0.134171	1	162.286	40.9083	-1.22708e-05	-1.35497e-06	2.16828e-06	173	3	2	0	1	
65	0.0143719	0.136181	1	162.264	40.9266	-7.04325e-06	7.25227e-06	-1.44489e-07	173	3	2	0	1	
65	0.0143719	0.138191	1	162.243	40.8918	5.40066e-06	-8.09406e-06	-2.91726e-05	173	3	2	0	1	
65	0.0143719	0.140201	1	162.221	40.8621	-2.45621e-05	1.31452e-05	3.02809e-05	173	3	2	0	1	
65	0.0143719	0.142211	1	162.197	41.0347	4.2861e-06	-1.70808e-05	2.4889e-06	173	3	2	0	1	
65	0.0143719	0.144221	1	162.172	41.9548	2.36269e-05	-1.04817e-05	-1.75962e-05	173	3	2	0	1	
65	0.0143719	0.146231	1	162.146	40.9891	-1.26943e-05	-5.80267e-06	-5.82719e-07	173	3	2	0	1	
65	0.0143719	0.148241	1	162.119	41.1172	3.30186e-05	2.86327e-06	4.40909e-05	173	3	2	0	1	
65	0.0143719	0.150251	1	162.092	41.1001	1.65463e-05	8.74161e-06	1.20408e-05	173	3	2	0	1	
65	0.0143719	0.152261	1	162.064	41.1588	1.60553e-05	1.30838e-06	2.75942e-05	173	3	2	0	1	
65	0.0143719	0.154271	1	162.034	41.204	5.58743e-07	3.92076e-06	5.72462e-06	173	3	2	0	1	
65	0.0143719	0.156281	1	162.004	41.2683	5.82576e-05	1.43221e-06	1.97443e-05	173	3	2	0	1	
65	0.0143719	0.158291	1	161.876	44.5786	-2.16365e-05	-5.28311e-06	41.6718	173	3	2	0	1	
65	0.0143719	0.160302	1	160.871	63.121	2.63269e-05	2.14518e-06	83.4083	173	3	2	0	1	
65	0.0143719	0.162312	1	159.53	77.8663	-2.51274e-05	1.21986e-06	110.573	173	3	2	0	1	
65	0.0143719	0.164322	1	158.033	89.9757	-1.60273e-05	2.00172e-05	132.315	173	3	2	0	1	
65	0.0143719	0.166332	1	156.428	100.43	3.53887e-05	1.02073e-06	151.065	173	3	2	0	1	
65	0.0143719	0.168342	1	154.746	109.664	1.60926e-05	-8.20409e-06	167.747	173	3	2	0	1	
65	0.0143719	0.170352	1	152.976	118.137	8.39226e-06	-1.28018e-05	182.982	173	3	2	0	1	
65	0.0143719	0.172362	1	151.125	125.985	-3.72941e-05	-9.58492e-06	197.101	173	3	2	0	1	
65	0.0143719	0.174372	1	149.212	133.287	-7.43644e-07	-2.12493e-05	210.311	173	3	2	0	1	
65	0.0143719	0.176382	1	147.231	140.196	-8.52394e-06	1.51399e-05	222.781	173	3	2	0	1	
65	0.0143719	0.178392	1	145.181	146.604	3.03246e-06	-3.37302e-06	234.626	173	3	2	0	1	
65	0.0143719	0.180402	1	143.062	152.676	-3.18362e-06	1.63117e-05	245.934	173	3	2	0	1	
