65	0.0114573	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.457789	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.459799	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.461809	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.463819	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.465829	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.467839	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.469849	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.471859	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.473869	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.475879	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.477889	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.479899	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.48995	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0114573	0.5	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.168342	2	196.667	-94.7367	-3.98745e-05	63.9131	146.515	173	25	2	0	1	
65	0.0129146	0.170352	2	183.949	-115.019	-4.89013e-05	50.792	199.403	173	25	2	0	1	
65	0.0129146	0.172362	2	175.565	-131.092	5.8077e-06	41.8604	229.325	173	25	2	0	1	
65	0.0129146	0.174372	2	168.703	-144.4	-6.52495e-07	34.6807	251.765	173	25	2	0	1	
65	0.0129146	0.176382	2	162.557	-155.763	-4.22289e-06	28.4871	270.39	173	25	2	0	1	
65	0.0129146	0.178392	2	156.801	-165.745	1.17318e-05	22.9034	286.483	173	25	2	0	1	
65	0.0129146	0.180402	2	151.266	-174.653	-7.63608e-06	17.6322	301.047	173	25	2	0	1	
65	0.0129146	0.182412	2	145.823	-182.74	-1.11404e-05	12.5766	314.383	173	25	2	0	1	
65	0.0129146	0.184422	2	140.404	-190.151	-1.62805e-05	7.66033	326.7	173	25	2	0	1	
65	0.0129146	0.186432	2	134.953	-196.992	9.22737e-06	2.88048	338.123	173	25	2	0	1	
65	0.0129146	0.188442	1	129.425	203.338	-2.71729e-05	1.24082e-05	348.765	173	25	2	0	1	
65	0.0129146	0.190452	1	123.779	209.246	-1.84439e-05	-1.87669e-05	358.948	173	25	2	0	1	
65	0.0129146	0.192462	1	117.932	214.79	2.35849e-05	1.31349e-05	368.784	173	25	2	0	1	
65	0.0129146	0.194472	1	111.834	219.992	-7.895e-06	4.70117e-06	378.294	173	25	2	0	1	
65	0.0129146	0.196482	1	105.394	224.883	2.10926e-05	1.73338e-06	387.5	173	25	2	0	1	
65	0.0129146	0.198492	1	98.4995	229.477	-7.73232e-06	9.77099e-06	396.418	173	25	2	0	1	
65	0.0129146	0.200503	1	90.9861	233.778	-6.01125e-06	6.69342e-06	405.056	173	25	2	0	1	
65	0.0129146	0.202513	1	82.5896	237.771	1.09863e-06	-2.80074e-06	413.415	173	25	2	0	1	
65	0.0129146	0.204523	1	72.8172	241.42	7.47356e-06	2.41116e-07	421.486	173	25	2	0	1	
65	0.0129146	0.206533	1	60.5022	244.633	5.08936e-06	-1.17415e-06	429.239	173	25	2	0	1	
65	0.0129146	0.208543	1	40.589	247.113	-3.05485e-05	-2.30272e-05	436.557	173	25	2	0	1	
65	0.0129146	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.238693	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.242714	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.244724	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.246734	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.248744	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.250754	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.252764	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.254774	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.256784	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.258794	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.260804	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.262814	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.264824	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.266834	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.268844	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.270854	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.272864	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.274874	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.276884	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.278894	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.280905	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.282915	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.284925	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.286935	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.288945	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.290955	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.292965	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.294975	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.296985	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.298995	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.301005	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.303015	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.305025	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.307035	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.309045	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.311055	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.313065	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.315075	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.317085	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.319095	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.321106	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.323116	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.325126	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.327136	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.329146	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.331156	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.333166	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.335176	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.337186	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.339196	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.341206	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.343216	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.345226	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.347236	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.349246	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.351256	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.353266	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.355276	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.357286	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.359296	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.361307	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.363317	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.365327	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.367337	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.369347	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.371357	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.373367	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.375377	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.377387	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.469849	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.473869	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.475879	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.479899	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.48191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.48995	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0129146	0.5	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.170352	2	190.264	-104.079	-5.74985e-05	60.6663	164.436	173	25	2	0	1	
65	0.0143719	0.172362	2	181.218	-120.167	9.35904e-06	50.7403	200.426	173	25	2	0	1	
65	0.0143719	0.174372	2	174.174	-133.768	2.84259e-06	43.0071	225.24	173	25	2	0	1	
65	0.0143719	0.176382	2	168.078	-145.544	8.14497e-06	36.4853	244.966	173	25	2	0	1	
65	0.0143719	0.178392	2	162.476	-155.867	5.01033e-05	30.7259	261.87	173	25	2	0	1	
65	0.0143719	0.180402	2	157.179	-165.071	1.60233e-05	25.5098	276.542	173	25	2	0	1	
65	0.0143719	0.182412	2	152.046	-173.4	2.38587e-05	20.5942	289.954	173	25	2	0	1	
65	0.0143719	0.184422	2	146.992	-181.023	2.22655e-06	15.8624	302.341	173	25	2	0	1	
65	0.0143719	0.186432	2	141.955	-188.06	-9.35085e-07	11.2611	313.868	173	25	2	0	1	
65	0.0143719	0.188442	2	136.892	-194.596	-5.32672e-06	6.74722	324.643	173	25	2	0	1	
65	0.0143719	0.190452	2	131.763	-200.697	1.08864e-05	2.40174	334.734	173	25	2	0	1	
65	0.0143719	0.192462	1	126.536	-206.407	1.90993e-06	3.09768e-06	344.232	173	25	2	0	1	
65	0.0143719	0.194472	1	121.168	211.77	-4.43091e-05	8.29347e-06	353.379	173	25	2	0	1	
65	0.0143719	0.196482	1	115.606	216.823	1.39982e-05	1.96803e-06	362.245	173	25	2	0	1	
65	0.0143719	0.198492	1	109.789	221.593	2.13556e-06	5.8338e-06	370.849	173	25	2	0	1	
65	0.0143719	0.200503	1	103.64	226.098	1.15939e-05	3.48025e-06	379.205	173	25	2	0	1	
65	0.0143719	0.202513	1	97.0561	230.347	-3.52707e-06	-7.60921e-06	387.322	173	25	2	0	1	
65	0.0143719	0.204523	1	89.8872	234.338	1.47018e-05	2.17949e-05	395.208	173	25	2	0	1	
65	0.0143719	0.206533	1	81.8931	238.058	-1.7334e-05	6.49544e-06	402.861	173	25	2	0	1	
65	0.0143719	0.208543	1	72.6339	241.473	8.82072e-06	1.81479e-05	410.275	173	25	2	0	1	
65	0.0143719	0.210553	1	61.1066	244.505	1.64037e-06	2.33136e-05	417.425	173	25	2	0	1	
65	0.0143719	0.212563	1	43.4939	246.922	6.36037e-06	5.85303e-06	424.23	173	25	2	0	1	
65	0.0143719	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.238693	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.242714	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.244724	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.246734	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.250754	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.252764	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.254774	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.256784	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.258794	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.260804	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.262814	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.264824	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.266834	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.268844	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.270854	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.272864	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.274874	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.276884	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.278894	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.280905	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.282915	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.284925	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.286935	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.288945	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.290955	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.292965	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.294975	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.296985	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.298995	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.301005	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.303015	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.305025	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.307035	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.309045	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.311055	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.313065	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.315075	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.317085	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.319095	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.321106	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.323116	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.325126	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.327136	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.329146	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.331156	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.333166	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.335176	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.337186	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.339196	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.341206	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.343216	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.345226	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.347236	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.349246	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.351256	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.353266	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.355276	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0143719	0.357286	-3	0	0	0	0	0	173	25	2	0	1	
