65	0.030402	0.190452	10	158.058	-182.419	6.45756e-06	60.371	247.142	173	50	2	0	1	
65	0.030402	0.192462	10	151.821	-188.998	2.92674e-05	54.9228	257.125	173	50	2	0	1	
65	0.030402	0.194472	10	145.866	-195.057	-2.1327e-05	49.9881	266.033	173	50	2	0	1	
65	0.030402	0.196482	10	140.096	-200.67	2.03658e-05	45.4293	274.182	173	50	2	0	1	
65	0.030402	0.198492	2	134.431	-205.897	5.12534e-06	41.1792	281.73	173	50	2	0	1	
65	0.030402	0.200503	10	128.809	-210.784	9.5038e-07	37.172	288.801	173	50	2	0	1	
65	0.030402	0.202513	10	123.175	-215.369	-6.25022e-06	33.3544	295.485	173	50	2	0	1	
65	0.030402	0.204523	10	117.477	-219.678	-3.22101e-05	29.6742	301.849	173	50	2	0	1	
65	0.030402	0.206533	10	111.657	-223.736	1.0237e-05	26.0841	307.941	173	50	2	0	1	
65	0.030402	0.208543	10	105.653	-227.557	1.50588e-05	22.5313	313.8	173	50	2	0	1	
65	0.030402	0.210553	10	99.3861	-231.153	1.47963e-06	18.96	319.452	173	50	2	0	1	
65	0.030402	0.212563	10	92.7527	-234.53	1.96277e-05	15.2941	324.917	173	50	2	0	1	
65	0.030402	0.214573	6	85.6015	-237.683	1.83856e-05	11.4202	330.201	173	50	2	0	1	
65	0.030402	0.216583	6	77.6893	-240.6	1.17597e-05	7.16278	335.301	173	50	2	0	1	
65	0.030402	0.218593	6	68.5665	-243.249	-1.44851e-05	2.23282	340.177	173	50	2	0	1	
65	0.030402	0.220603	5	57.1824	245.552	4.32723e-06	-1.84817e-05	344.773	173	50	2	0	1	
65	0.030402	0.222613	5	38.8177	247.284	1.92945e-05	-1.08668e-05	349.196	173	50	2	0	1	
65	0.030402	0.224623	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.226633	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.228643	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.230653	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.232663	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.234673	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.236683	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.238693	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.240704	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.242714	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.244724	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.246734	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.248744	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.250754	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.252764	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.254774	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.256784	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.258794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.262814	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.264824	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.266834	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.268844	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.270854	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.272864	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.274874	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.276884	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.278894	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.280905	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.282915	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.284925	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.286935	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.288945	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.290955	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.292965	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.319095	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.321106	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.323116	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.325126	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.327136	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.329146	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.331156	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.333166	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.335176	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.337186	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.341206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.345226	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.347236	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.349246	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.351256	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.353266	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.355276	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.357286	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.359296	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.361307	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.363317	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.365327	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.367337	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.369347	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.371357	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.373367	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.375377	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.377387	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.379397	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.381407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.383417	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.385427	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.387437	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.389447	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.391457	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.393467	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.395477	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.397487	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.399497	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.401508	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.403518	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.405528	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.407538	-2	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.415578	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.030402	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.180402	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.182412	6	198.408	-141.996	-2.65262e-05	101.049	156.746	173	50	2	0	1	
65	0.0318593	0.184422	10	186.431	-152.496	2.98562e-05	89.0061	187.799	173	50	2	0	1	
65	0.0318593	0.186432	10	177.382	-161.613	-3.59265e-05	79.909	207.8	173	50	2	0	1	
65	0.0318593	0.188442	10	169.737	-169.766	-1.3165e-05	72.3758	222.973	173	50	2	0	1	
65	0.0318593	0.190452	10	162.911	-177.17	1.16895e-05	65.8616	235.388	173	50	2	0	1	
65	0.0318593	0.192462	10	156.609	-183.943	5.47329e-05	60.0804	246.019	173	50	2	0	1	
65	0.0318593	0.194472	10	150.653	-190.185	-4.75561e-06	54.8469	255.425	173	50	2	0	1	
65	0.0318593	0.196482	10	144.935	-195.963	1.34081e-05	50.0726	263.883	173	50	2	0	1	
65	0.0318593	0.198492	2	139.364	-201.344	7.69601e-06	45.6402	271.661	173	50	2	0	1	
65	0.0318593	0.200503	10	133.878	-206.375	-1.11048e-05	41.494	278.891	173	50	2	0	1	
65	0.0318593	0.202513	10	128.422	-211.095	2.1191e-06	37.5733	285.681	173	50	2	0	1	
65	0.0318593	0.204523	10	122.948	-215.533	7.85221e-05	33.8331	292.111	173	50	2	0	1	
65	0.0318593	0.206533	10	117.408	-219.716	-2.6878e-05	30.2266	298.241	173	50	2	0	1	
65	0.0318593	0.208543	10	111.75	-223.663	3.74987e-06	26.708	304.117	173	50	2	0	1	
65	0.0318593	0.210553	10	105.917	-227.387	-2.08914e-05	23.2303	309.772	173	50	2	0	1	
65	0.0318593	0.212563	2	99.8369	-230.9	1.51962e-06	19.7422	315.234	173	50	2	0	1	
65	0.0318593	0.214573	10	93.4166	-234.204	4.41573e-06	16.1767	320.518	173	50	2	0	1	
65	0.0318593	0.216583	10	86.5209	-237.3	1.57416e-05	12.4346	325.636	173	50	2	0	1	
65	0.0318593	0.218593	10	78.9382	-240.174	1.61333e-06	8.36203	330.585	173	50	2	0	1	
65	0.0318593	0.220603	6	70.2906	-242.802	5.37767e-06	3.70717	335.341	173	50	2	0	1	
65	0.0318593	0.222613	5	59.7552	245.121	-1.42513e-05	-1.96294e-05	339.833	173	50	2	0	1	
65	0.0318593	0.224623	5	44.44	246.973	4.72996e-06	1.35603e-05	344.141	173	50	2	0	1	
65	0.0318593	0.226633	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.228643	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.230653	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.232663	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.234673	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.236683	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.238693	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.240704	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.242714	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.244724	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.246734	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.248744	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.250754	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.252764	6	358.072	-130.647	-0.000814269	129.891	39.2459	173	50	2	0	1	
65	0.0318593	0.254774	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.256784	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.258794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.262814	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.264824	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.266834	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.268844	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.270854	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.272864	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.274874	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.276884	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.278894	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.280905	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.282915	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.284925	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.286935	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.288945	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.290955	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.292965	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.301005	12	393.839	-137.894	0.000881233	137.156	37.2419	173	50	2	0	1	
65	0.0318593	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.319095	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.321106	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.323116	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.325126	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.327136	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.329146	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.331156	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.333166	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.335176	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.337186	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.341206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.345226	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.347236	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.349246	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.351256	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.353266	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.355276	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.357286	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.359296	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.361307	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.363317	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.365327	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.367337	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.369347	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.371357	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.373367	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.375377	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.377387	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.379397	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.381407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.383417	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.385427	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.387437	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.389447	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.391457	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.393467	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.395477	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.397487	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.399497	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.401508	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.403518	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.405528	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.407538	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.409548	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.411558	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.413568	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.415578	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.417588	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.419598	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0318593	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0333166	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0333166	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0333166	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0333166	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0333166	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0333166	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0333166	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0333166	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0333166	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0333166	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
