20.5025	0.222764	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.224221	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.225678	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.227136	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.228593	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.23005	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.231508	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.232965	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.234422	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.235879	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.237337	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.238794	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.240251	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.241709	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.243166	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.244623	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.24608	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.247538	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.248995	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.250452	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.25191	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.253367	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.254824	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.256281	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.257739	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.259196	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.260653	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.262111	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.263568	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.265025	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.266482	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.26794	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.269397	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.270854	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.272312	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.273769	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.275226	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.276683	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.278141	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.279598	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.281055	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.282513	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.28397	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.285427	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.286884	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.288342	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.289799	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.291256	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.292714	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.294171	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.295628	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.297085	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.298543	0.3	-3	0	0	0	0	0	173	0	2	0	1	
20.5025	0.3	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.01	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0114573	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0129146	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0143719	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0158291	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0172864	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0187437	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.020201	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0216583	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0231156	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0245729	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0260302	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0274874	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0289447	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.030402	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0318593	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0333166	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0347739	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0362312	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0376884	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0391457	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.040603	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0420603	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0435176	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0449749	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0464322	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0478894	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0493467	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.050804	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0522613	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0537186	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0551759	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0566332	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0580905	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0595477	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.061005	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0624623	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0639196	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0653769	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0668342	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0682915	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0697487	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.071206	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0726633	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0741206	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0755779	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0770352	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0784925	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0799497	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.081407	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0828643	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0843216	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0857789	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0872362	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0886935	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0901508	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.091608	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0930653	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0945226	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0959799	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0974372	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.0988945	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.100352	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.101809	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.103266	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.104724	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.106181	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.107638	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.109095	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.110553	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.11201	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.113467	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.114925	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.116382	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.117839	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.119296	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.120754	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.122211	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.123668	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.125126	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.126583	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.12804	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.129497	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.130955	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.132412	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.133869	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.135327	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.136784	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.138241	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.139698	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.141156	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.142613	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.14407	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.145528	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.146985	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.148442	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.149899	0.3	1	27.9798	-247.199	1.25559e-05	5.04043e-05	241.282	173	0	2	0	1	
21.0553	0.151357	0.3	1	34.581	-246.853	2.92756e-06	8.50921e-06	239.983	173	0	2	0	1	
21.0553	0.152814	0.3	3	39.0578	246.473	1.82056e-05	-8.03277e-05	238.712	173	0	2	0	1	
21.0553	0.154271	0.3	1	42.5819	246.071	9.18181e-06	-4.44229e-06	237.463	173	0	2	0	1	
21.0553	0.155729	0.3	1	45.5411	245.652	-3.31243e-05	1.32156e-05	236.235	173	0	2	0	1	
21.0553	0.157186	0.3	1	48.1201	245.222	3.9715e-06	-2.9999e-05	235.026	173	0	2	0	1	
21.0553	0.158643	0.3	1	50.4161	244.783	-8.07994e-05	4.25664e-06	233.835	173	0	2	0	1	
21.0553	0.160101	0.3	1	52.4973	244.337	1.26026e-05	3.41228e-05	232.662	173	0	2	0	1	
21.0553	0.161558	0.3	1	54.4062	243.886	1.34128e-05	1.09477e-05	231.506	173	0	2	0	1	
21.0553	0.163015	0.3	1	56.173	243.431	6.696e-06	-1.20506e-05	230.367	173	0	2	0	1	
21.0553	0.164472	0.3	1	57.8205	242.973	1.21766e-05	-3.50026e-05	229.247	173	0	2	0	1	
21.0553	0.16593	0.3	1	59.3656	242.513	4.07654e-06	6.14935e-05	228.135	173	0	2	0	1	
21.0553	0.167387	0.3	1	60.8217	242.052	5.28691e-07	-1.50215e-05	227.04	173	0	2	0	1	
21.0553	0.168844	0.3	1	62.1998	241.59	1.67947e-06	-5.80134e-06	225.96	173	0	2	0	1	
21.0553	0.170302	0.3	1	63.5086	241.128	1.31131e-05	-1.504e-05	224.894	173	0	2	0	1	
21.0553	0.171759	0.3	1	64.7553	240.666	1.45142e-05	1.51885e-05	223.843	173	0	2	0	1	
21.0553	0.173216	0.3	1	65.9461	240.206	-1.41363e-05	-3.06745e-06	222.805	173	0	2	0	1	
21.0553	0.174673	0.3	1	67.0862	239.743	-2.23238e-05	-3.27036e-05	221.78	173	0	2	0	1	
21.0553	0.176131	0.3	1	68.1799	239.281	-7.51336e-05	-2.171e-05	220.769	173	0	2	0	1	
21.0553	0.177588	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.179045	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.0553	0.180503	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.18196	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.183417	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.184874	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.186332	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.187789	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.189246	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.190704	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.192161	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.193618	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.195075	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.196533	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.19799	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.199447	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.200905	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.202362	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.203819	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.205276	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.206734	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.208191	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.209648	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.211106	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.212563	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.21402	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.215477	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.216935	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.218392	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.219849	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.221307	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.222764	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.224221	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.225678	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.227136	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.228593	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.23005	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.231508	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.232965	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.234422	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.235879	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.237337	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.238794	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.240251	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.241709	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.243166	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.244623	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.24608	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.247538	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.248995	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.250452	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.25191	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.253367	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.254824	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.256281	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.257739	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.259196	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.260653	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.262111	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.263568	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.265025	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.266482	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.26794	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.269397	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.270854	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.272312	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.273769	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.275226	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.276683	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.278141	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.279598	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.281055	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.282513	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.28397	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.285427	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.286884	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.288342	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.289799	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.291256	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.292714	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.294171	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.295628	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.297085	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.298543	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.0553	0.3	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.01	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0114573	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0129146	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0143719	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0158291	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0172864	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0187437	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.020201	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0216583	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0231156	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0245729	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0260302	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0274874	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0289447	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.030402	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0318593	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0333166	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0347739	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0362312	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0376884	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0391457	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.040603	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0420603	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0435176	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0449749	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0464322	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0478894	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0493467	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.050804	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0522613	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0537186	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0551759	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0566332	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0580905	0.3	-3	0	0	0	0	0	173	0	2	0	1	
21.608	0.0595477	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.061005	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0624623	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0639196	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0653769	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0668342	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0682915	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0697487	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.071206	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0726633	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0741206	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0755779	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0770352	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0784925	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0799497	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.081407	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0828643	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0843216	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0857789	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0872362	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0886935	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0901508	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.091608	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0930653	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0945226	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0959799	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0974372	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.0988945	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.100352	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.101809	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.103266	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.104724	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.106181	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.107638	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.109095	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.110553	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.11201	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.113467	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.114925	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.116382	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.117839	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.119296	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.120754	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.122211	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.123668	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.125126	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.126583	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.12804	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.129497	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.130955	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.132412	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.133869	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.135327	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.136784	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.138241	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.139698	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.141156	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.142613	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.14407	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.145528	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.146985	0.3	-2	0	0	0	0	0	173	0	2	0	1	
21.608	0.148442	0.3	1	23.0764	-247.338	1.30576e-05	8.56583e-06	242.202	173	0	2	0	1	
21.608	0.149899	0.3	1	32.0927	-247.011	-6.72796e-05	-8.22156e-06	240.876	173	0	2	0	1	
21.608	0.151357	0.3	1	37.2765	-246.642	5.33353e-06	1.97021e-05	239.585	173	0	2	0	1	
21.608	0.152814	0.3	3	41.1634	246.246	-4.21508e-05	-2.31215e-05	238.319	173	0	2	0	1	
21.608	0.154271	0.3	1	44.3507	245.832	-3.39e-05	-4.60476e-06	237.074	173	0	2	0	1	
21.608	0.155729	0.3	1	47.0875	245.404	-2.33633e-05	1.77202e-05	235.848	173	0	2	0	1	
