65	0.0464322	0.142211	1	149.537	69.6364	-5.43412e-06	-2.67212e-06	3.05988e-05	86.5	0	2	0	1	
65	0.0464322	0.144221	1	149.519	69.6521	-1.35452e-05	3.46076e-06	-3.01755e-05	86.5	0	2	0	1	
65	0.0464322	0.146231	1	149.5	69.6836	-2.12783e-06	-1.14088e-05	5.2177e-06	86.5	0	2	0	1	
65	0.0464322	0.148241	1	149.48	69.7061	-1.17681e-05	2.83013e-05	-4.34437e-05	86.5	0	2	0	1	
65	0.0464322	0.150251	1	149.46	69.8108	1.20335e-05	-1.29369e-05	2.77007e-05	86.5	0	2	0	1	
65	0.0464322	0.152261	1	149.439	69.8149	3.3646e-06	1.08298e-05	-2.71906e-05	86.5	0	2	0	1	
65	0.0464322	0.154271	1	149.416	69.8348	2.65028e-05	-3.13259e-06	4.0287e-06	86.5	0	2	0	1	
65	0.0464322	0.156281	1	149.394	69.9213	-3.98397e-05	-1.46e-05	2.50415e-05	86.5	0	2	0	1	
65	0.0464322	0.158291	1	149.37	69.9553	-2.95023e-06	3.86843e-06	-3.6303e-05	86.5	0	2	0	1	
65	0.0464322	0.160302	1	149.346	70.0201	-1.61513e-05	-1.31732e-05	2.13095e-05	86.5	0	2	0	1	
65	0.0464322	0.162312	1	149.32	70.0916	-1.58367e-05	-5.70069e-06	1.72585e-05	86.5	0	2	0	1	
65	0.0464322	0.164322	1	149.29	70.2329	-1.47326e-05	1.37192e-07	19.0728	86.5	0	2	0	1	
65	0.0464322	0.166332	8	148.041	85.7323	4.77269e-06	-1.28825e-05	37.8534	86.5	0	2	0	1	
65	0.0464322	0.168342	3	148.765	77.3479	1.67504e-05	-3.17161e-06	62.2729	86.5	0	2	0	1	
65	0.0464322	0.170352	3	148.319	82.3887	4.74739e-05	1.49731e-05	73.6964	86.5	0	2	0	1	
65	0.0464322	0.172362	3	147.798	87.4714	1.27537e-05	-1.93345e-05	83.6361	86.5	0	2	0	1	
65	0.0464322	0.174372	1	147.223	92.4121	-5.60954e-05	-2.07103e-06	91.9462	86.5	0	2	0	1	
65	0.0464322	0.176382	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.178392	1	145.946	101.742	1.93353e-05	-1.09082e-05	106.913	86.5	0	2	0	1	
65	0.0464322	0.180402	1	145.258	106.13	-8.12053e-06	-3.08852e-06	113.65	86.5	0	2	0	1	
65	0.0464322	0.182412	1	144.534	110.39	-8.80432e-07	9.2536e-06	120.01	86.5	0	2	0	1	
65	0.0464322	0.184422	1	145.86	101.887	1.63398e-05	-2.48761e-06	121.34	86.5	0	2	0	1	
65	0.0464322	0.186432	1	143.028	118.367	-1.97262e-05	2.2587e-06	131.82	86.5	0	2	0	1	
65	0.0464322	0.188442	1	142.242	122.15	3.20185e-05	3.23483e-05	137.353	86.5	0	2	0	1	
65	0.0464322	0.190452	1	141.434	125.859	1.89811e-05	-4.07939e-06	142.678	86.5	0	2	0	1	
65	0.0464322	0.192462	1	140.606	129.398	-8.10771e-06	-6.10405e-06	147.82	86.5	0	2	0	1	
65	0.0464322	0.194472	1	139.758	132.87	-4.87709e-05	1.79825e-05	152.797	86.5	0	2	0	1	
65	0.0464322	0.196482	1	138.892	136.268	3.71156e-06	1.25333e-05	157.625	86.5	0	2	0	1	
65	0.0464322	0.198492	1	138.008	139.643	-9.94745e-06	1.47471e-05	162.317	86.5	0	2	0	1	
65	0.0464322	0.200503	1	137.107	142.878	-2.49695e-05	1.16684e-05	166.886	86.5	0	2	0	1	
65	0.0464322	0.202513	1	136.185	145.772	-1.08476e-05	-1.3248e-05	171.342	86.5	0	2	0	1	
65	0.0464322	0.204523	1	135.242	148.72	2.96835e-05	-7.77463e-06	175.693	86.5	0	2	0	1	
65	0.0464322	0.206533	1	134.28	151.64	-2.83238e-06	-1.3632e-05	179.947	86.5	0	2	0	1	
65	0.0464322	0.208543	1	133.299	154.517	-3.46607e-05	2.24185e-05	184.112	86.5	0	2	0	1	
65	0.0464322	0.210553	1	132.297	157.346	-2.79977e-06	1.15296e-05	188.192	86.5	0	2	0	1	
65	0.0464322	0.212563	1	131.276	160.127	-9.56268e-06	1.42497e-05	192.192	86.5	0	2	0	1	
65	0.0464322	0.214573	1	130.236	162.861	-1.08422e-05	-3.07247e-06	196.119	86.5	0	2	0	1	
65	0.0464322	0.216583	1	129.175	165.547	-2.13402e-05	-2.56364e-06	199.976	86.5	0	2	0	1	
65	0.0464322	0.218593	1	128.093	168.189	-1.66235e-05	1.13793e-05	203.767	86.5	0	2	0	1	
65	0.0464322	0.220603	1	126.991	170.786	-3.78731e-05	-1.88854e-05	207.495	86.5	0	2	0	1	
65	0.0464322	0.222613	1	125.866	173.341	9.92194e-06	7.63526e-06	211.163	86.5	0	2	0	1	
65	0.0464322	0.224623	1	124.72	175.855	6.74767e-06	-1.29871e-05	214.776	86.5	0	2	0	1	
65	0.0464322	0.226633	1	123.551	178.329	-4.26861e-05	2.82959e-05	218.334	86.5	0	2	0	1	
65	0.0464322	0.228643	1	122.359	180.765	1.62579e-06	-7.83936e-06	221.841	86.5	0	2	0	1	
65	0.0464322	0.230653	1	121.142	183.164	-1.23262e-05	6.20418e-06	225.299	86.5	0	2	0	1	
65	0.0464322	0.232663	1	119.9	185.526	1.03594e-05	-9.70192e-06	228.71	86.5	0	2	0	1	
65	0.0464322	0.234673	1	118.631	187.854	-1.20547e-05	2.48534e-06	232.076	86.5	0	2	0	1	
65	0.0464322	0.236683	1	117.336	190.147	-3.23713e-06	-1.97471e-05	235.399	86.5	0	2	0	1	
65	0.0464322	0.238693	1	116.012	192.408	8.32856e-06	1.63889e-05	238.68	86.5	0	2	0	1	
65	0.0464322	0.240704	1	114.658	194.637	1.47914e-06	2.55048e-05	241.921	86.5	0	2	0	1	
65	0.0464322	0.242714	1	113.273	196.834	-5.02308e-05	2.25974e-05	245.124	86.5	0	2	0	1	
65	0.0464322	0.244724	1	111.856	199	2.4584e-05	3.86688e-06	248.29	86.5	0	2	0	1	
65	0.0464322	0.246734	1	110.404	201.135	-1.35365e-05	3.77635e-06	251.419	86.5	0	2	0	1	
65	0.0464322	0.248744	1	108.916	203.241	-4.68882e-05	-1.01067e-05	254.514	86.5	0	2	0	1	
65	0.0464322	0.250754	1	107.39	205.318	1.16531e-05	1.69099e-06	257.576	86.5	0	2	0	1	
65	0.0464322	0.252764	1	105.824	207.365	3.72154e-05	1.98841e-05	260.606	86.5	0	2	0	1	
65	0.0464322	0.254774	1	104.214	209.384	1.03748e-06	-1.58919e-06	263.606	86.5	0	2	0	1	
65	0.0464322	0.256784	1	102.559	211.374	6.98024e-06	1.30101e-05	266.58	86.5	0	2	0	1	
65	0.0464322	0.258794	1	100.853	213.337	2.91552e-06	-1.78237e-07	269.524	86.5	0	2	0	1	
65	0.0464322	0.260804	1	99.096	215.271	1.81508e-05	6.43081e-06	272.402	86.5	0	2	0	1	
65	0.0464322	0.262814	1	97.2821	-217.176	2.74061e-05	-2.60122e-06	275.267	86.5	0	2	0	1	
65	0.0464322	0.264824	1	95.4069	-219.052	-8.20316e-05	-1.46064e-05	278.108	86.5	0	2	0	1	
65	0.0464322	0.266834	1	93.4645	-220.899	1.45747e-06	1.1546e-05	280.924	86.5	0	2	0	1	
65	0.0464322	0.268844	1	91.4445	-222.722	-3.62762e-06	9.20839e-06	283.716	86.5	0	2	0	1	
65	0.0464322	0.270854	1	89.3524	224.507	-2.40863e-05	1.87645e-05	286.48	86.5	0	2	0	1	
65	0.0464322	0.272864	1	87.166	226.266	2.65254e-06	-2.15162e-05	289.221	86.5	0	2	0	1	
65	0.0464322	0.274874	1	84.8767	227.996	-1.5268e-05	4.66689e-07	291.937	86.5	0	2	0	1	
65	0.0464322	0.276884	1	82.4755	229.692	2.6375e-05	-2.60905e-06	294.629	86.5	0	2	0	1	
65	0.0464322	0.278894	1	79.9446	-231.355	1.81875e-05	9.52271e-06	297.297	86.5	0	2	0	1	
65	0.0464322	0.280905	1	77.2696	-232.98	1.16994e-05	-4.55e-06	299.94	86.5	0	2	0	1	
65	0.0464322	0.282915	1	74.4137	-234.57	2.19635e-05	-1.11487e-05	302.56	86.5	0	2	0	1	
65	0.0464322	0.284925	1	71.3469	-236.12	9.03879e-06	6.88159e-07	305.157	86.5	0	2	0	1	
65	0.0464322	0.286935	1	68.0209	-237.625	6.09528e-06	-1.10875e-05	307.73	86.5	0	2	0	1	
65	0.0464322	0.288945	1	64.3637	-239.082	-8.90251e-07	1.05086e-05	310.281	86.5	0	2	0	1	
65	0.0464322	0.290955	1	60.2773	240.48	1.40193e-05	-1.16639e-05	312.806	86.5	0	2	0	1	
65	0.0464322	0.292965	1	55.5738	241.811	-1.86442e-06	-1.24992e-06	315.308	86.5	0	2	0	1	
65	0.0464322	0.294975	1	49.9242	243.054	-1.58025e-05	-6.71938e-06	317.782	86.5	0	2	0	1	
65	0.0464322	0.296985	1	42.5072	244.171	-2.79483e-05	1.36215e-05	320.225	86.5	0	2	0	1	
65	0.0464322	0.298995	1	29.8131	245.078	2.57145e-05	8.99624e-06	322.614	86.5	0	2	0	1	
65	0.0464322	0.301005	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.303015	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.305025	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.307035	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.309045	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.311055	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.313065	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.315075	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.317085	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.319095	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.321106	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.323116	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.325126	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.327136	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.329146	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.331156	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.333166	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.335176	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.337186	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.339196	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.341206	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.343216	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.345226	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.347236	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.349246	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.351256	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.353266	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.355276	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.357286	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.359296	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.361307	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.363317	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.365327	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.367337	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.369347	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.371357	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.373367	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.375377	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.377387	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.379397	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.381407	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.383417	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.385427	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.387437	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.389447	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.391457	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.393467	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.395477	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.397487	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.399497	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.401508	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.403518	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.405528	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.407538	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.409548	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.411558	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.413568	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.415578	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.417588	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.419598	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.421608	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.423618	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.425628	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.427638	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.429648	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.431658	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.433668	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.435678	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.437688	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.439698	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.441709	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.443719	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.445729	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.447739	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.449749	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.451759	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.453769	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.455779	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.457789	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.459799	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.461809	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.463819	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.465829	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.467839	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.469849	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.471859	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.473869	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.475879	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.477889	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.479899	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.48191	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.48392	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.48593	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.48794	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.48995	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.49196	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.49397	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.49598	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.49799	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0464322	0.5	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0478894	0.1	1	149.858	69.6066	-8.0424e-06	9.98691e-06	1.48715e-05	86.5	0	2	0	1	
65	0.0478894	0.10201	1	149.845	69.6002	8.6047e-06	-1.64483e-05	-7.20666e-06	86.5	0	2	0	1	
65	0.0478894	0.10402	1	149.832	69.5945	-1.20918e-05	-1.23352e-05	1.10694e-05	86.5	0	2	0	1	
65	0.0478894	0.10603	1	149.818	69.5894	-7.19666e-06	1.68938e-05	5.74491e-06	86.5	0	2	0	1	
65	0.0478894	0.10804	1	149.804	69.585	-2.43937e-06	1.23321e-05	-3.90666e-06	86.5	0	2	0	1	
65	0.0478894	0.11005	1	149.79	69.5813	-2.33462e-05	-6.97872e-07	1.87131e-05	86.5	0	2	0	1	
65	0.0478894	0.11206	1	149.776	69.5783	2.34578e-06	6.37512e-06	8.87603e-06	86.5	0	2	0	1	
65	0.0478894	0.11407	1	149.762	69.5761	5.06962e-06	-1.26647e-05	1.65928e-05	86.5	0	2	0	1	
65	0.0478894	0.11608	1	149.747	69.5746	-1.58965e-05	-5.99437e-06	6.16476e-06	86.5	0	2	0	1	
65	0.0478894	0.11809	1	149.732	69.574	1.06538e-05	1.62467e-05	-3.81506e-06	86.5	0	2	0	1	
65	0.0478894	0.120101	1	149.718	69.5743	1.32077e-06	-4.7054e-06	-1.98699e-05	86.5	0	2	0	1	
65	0.0478894	0.122111	1	149.702	69.5754	2.67106e-06	1.0147e-05	7.7454e-06	86.5	0	2	0	1	
65	0.0478894	0.124121	1	149.687	69.5775	-1.77947e-05	-5.37327e-06	-1.4808e-05	86.5	0	2	0	1	
65	0.0478894	0.126131	1	149.671	69.5805	1.80725e-05	2.1082e-05	-7.73471e-06	86.5	0	2	0	1	
65	0.0478894	0.128141	1	149.656	69.5846	1.48729e-05	3.3874e-06	-1.24342e-05	86.5	0	2	0	1	
65	0.0478894	0.130151	1	149.64	69.5896	-2.59021e-05	-1.61243e-05	-1.39566e-05	86.5	0	2	0	1	
65	0.0478894	0.132161	1	149.623	69.5958	-1.04029e-05	4.14781e-06	1.25176e-06	86.5	0	2	0	1	
65	0.0478894	0.134171	1	149.607	69.6028	-1.91145e-05	3.41113e-06	-4.12335e-06	86.5	0	2	0	1	
65	0.0478894	0.136181	1	149.59	69.6107	-2.30303e-05	-1.19067e-05	-2.96217e-06	86.5	0	2	0	1	
65	0.0478894	0.138191	1	149.573	69.6172	-1.35874e-05	-9.26569e-06	9.05329e-06	86.5	0	2	0	1	
65	0.0478894	0.140201	1	149.556	69.623	6.8534e-06	-6.62329e-06	2.2257e-05	86.5	0	2	0	1	
65	0.0478894	0.142211	1	149.538	69.6317	-1.71025e-05	-7.26653e-06	-2.69912e-05	86.5	0	2	0	1	
65	0.0478894	0.144221	1	149.52	69.647	-2.52956e-07	1.63365e-05	1.34216e-05	86.5	0	2	0	1	
65	0.0478894	0.146231	1	149.501	69.6782	7.98893e-06	-2.38015e-06	-1.21724e-05	86.5	0	2	0	1	
65	0.0478894	0.148241	1	149.482	69.7001	-5.52503e-06	7.97861e-06	3.64792e-05	86.5	0	2	0	1	
65	0.0478894	0.150251	1	149.461	69.8043	8.54445e-06	-4.09868e-06	9.14273e-06	86.5	0	2	0	1	
65	0.0478894	0.152261	1	149.44	69.8062	-2.71913e-05	-9.38972e-06	-2.19626e-05	86.5	0	2	0	1	
65	0.0478894	0.154271	1	149.418	69.8267	-2.09501e-05	-1.32344e-05	-1.1253e-05	86.5	0	2	0	1	
65	0.0478894	0.156281	1	149.395	69.9127	-1.5502e-05	-6.84596e-06	2.00273e-05	86.5	0	2	0	1	
65	0.0478894	0.158291	1	149.372	69.9454	4.31222e-06	-5.3769e-06	-1.81036e-05	86.5	0	2	0	1	
65	0.0478894	0.160302	1	149.348	70.0088	3.47854e-06	6.32567e-06	4.80372e-05	86.5	0	2	0	1	
65	0.0478894	0.162312	1	149.323	70.0785	-7.38225e-06	2.01576e-06	9.57448e-06	86.5	0	2	0	1	
65	0.0478894	0.164322	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0478894	0.166332	7	149.146	72.2701	-1.29226e-05	5.41758e-06	44.252	86.5	0	2	0	1	
65	0.0478894	0.168342	3	148.831	76.5101	-3.28588e-05	1.19748e-05	59.5332	86.5	0	2	0	1	
65	0.0478894	0.170352	3	148.407	81.4232	-4.90046e-05	-1.78714e-06	71.1053	86.5	0	2	0	1	
65	0.0478894	0.172362	3	147.908	86.4314	1.1014e-05	-1.04064e-05	80.762	86.5	0	2	0	1	
65	0.0478894	0.174372	1	147.352	91.3302	-1.54737e-06	2.00974e-05	89.3726	86.5	0	2	0	1	
65	0.0478894	0.176382	1	146.751	96.0567	4.7377e-06	-9.95202e-06	97.1194	86.5	0	2	0	1	
65	0.0478894	0.178392	1	146.113	100.598	-2.00057e-05	-5.61704e-06	104.27	86.5	0	2	0	1	
65	0.0478894	0.180402	1	145.434	105.016	-1.85603e-05	2.04257e-05	110.955	86.5	0	2	0	1	
65	0.0478894	0.182412	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0478894	0.184422	1	144.016	113.228	4.98912e-05	1.02017e-05	123.241	86.5	0	2	0	1	
65	0.0478894	0.186432	1	143.271	117.122	-2.48531e-05	1.22641e-05	128.951	86.5	0	2	0	1	
65	0.0478894	0.188442	1	142.503	120.9	4.11444e-05	3.00829e-06	134.424	86.5	0	2	0	1	
65	0.0478894	0.190452	1	141.715	124.535	-1.52431e-05	1.8555e-05	139.689	86.5	0	2	0	1	
65	0.0478894	0.192462	1	140.907	128.151	-1.80427e-05	-1.41121e-05	144.771	86.5	0	2	0	1	
65	0.0478894	0.194472	1	140.08	131.559	1.95967e-05	2.42974e-05	149.688	86.5	0	2	0	1	
65	0.0478894	0.196482	1	139.235	134.916	-4.64618e-06	2.27296e-05	154.457	86.5	0	2	0	1	
65	0.0478894	0.198492	1	138.372	138.236	7.77598e-05	4.59966e-06	159.09	86.5	0	2	0	1	
65	0.0478894	0.200503	1	137.492	141.846	-0.000108222	-9.16367e-06	163.6	86.5	0	2	0	1	
65	0.0478894	0.202513	1	136.594	144.454	-1.16459e-05	1.21988e-05	167.998	86.5	0	2	0	1	
65	0.0478894	0.204523	1	135.676	147.354	-8.20688e-06	-4.76968e-06	172.292	86.5	0	2	0	1	
65	0.0478894	0.206533	1	134.738	150.243	-4.3516e-08	-2.26977e-05	176.489	86.5	0	2	0	1	
65	0.0478894	0.208543	1	133.782	153.095	-4.37004e-05	8.9075e-06	180.597	86.5	0	2	0	1	
65	0.0478894	0.210553	1	132.806	155.902	2.12065e-05	-2.32749e-05	184.622	86.5	0	2	0	1	
65	0.0478894	0.212563	1	131.811	158.663	2.5798e-05	-1.50486e-05	188.568	86.5	0	2	0	1	
65	0.0478894	0.214573	1	130.798	161.378	1.06365e-05	9.3494e-06	192.44	86.5	0	2	0	1	
65	0.0478894	0.216583	1	129.765	164.046	-9.87951e-06	6.74103e-06	196.243	86.5	0	2	0	1	
65	0.0478894	0.218593	1	128.712	166.67	-1.41677e-05	1.49136e-05	199.981	86.5	0	2	0	1	
65	0.0478894	0.220603	1	127.639	169.251	6.36625e-06	6.90057e-06	203.657	86.5	0	2	0	1	
65	0.0478894	0.222613	1	126.546	171.79	3.48322e-06	6.23923e-06	207.274	86.5	0	2	0	1	
65	0.0478894	0.224623	1	125.432	174.288	7.2001e-06	9.22432e-06	210.835	86.5	0	2	0	1	
65	0.0478894	0.226633	1	124.295	176.747	-3.21629e-05	-3.83584e-06	214.342	86.5	0	2	0	1	
65	0.0478894	0.228643	1	123.137	179.168	-2.49862e-05	8.64068e-07	217.8	86.5	0	2	0	1	
65	0.0478894	0.230653	1	121.956	181.553	4.98046e-07	-2.21666e-06	221.208	86.5	0	2	0	1	
65	0.0478894	0.232663	1	120.75	183.902	-2.79687e-05	-5.62329e-07	224.57	86.5	0	2	0	1	
65	0.0478894	0.234673	1	119.521	186.216	1.85514e-05	3.25745e-06	227.888	86.5	0	2	0	1	
65	0.0478894	0.236683	1	118.265	188.496	8.05091e-06	-1.24626e-05	231.163	86.5	0	2	0	1	
65	0.0478894	0.238693	1	116.983	190.744	-1.15657e-05	1.77611e-05	234.397	86.5	0	2	0	1	
65	0.0478894	0.240704	1	115.673	192.96	1.54579e-05	2.72561e-06	237.591	86.5	0	2	0	1	
65	0.0478894	0.242714	1	114.334	195.146	-3.69222e-06	-6.20959e-06	240.748	86.5	0	2	0	1	
65	0.0478894	0.244724	1	112.964	197.301	2.13955e-05	1.06123e-05	243.867	86.5	0	2	0	1	
65	0.0478894	0.246734	1	111.563	199.426	1.79217e-05	1.17937e-05	246.952	86.5	0	2	0	1	
65	0.0478894	0.248744	1	110.127	201.522	3.17867e-05	-1.51021e-05	250.002	86.5	0	2	0	1	
65	0.0478894	0.250754	1	108.657	203.589	3.89967e-06	3.9243e-05	253.019	86.5	0	2	0	1	
65	0.0478894	0.252764	1	107.149	205.627	3.51337e-06	-1.26106e-05	256.004	86.5	0	2	0	1	
65	0.0478894	0.254774	1	105.602	207.638	2.61809e-06	2.35534e-05	258.959	86.5	0	2	0	1	
65	0.0478894	0.256784	1	104.013	209.621	9.38833e-06	-2.34614e-06	261.885	86.5	0	2	0	1	
65	0.0478894	0.258794	1	102.378	211.576	-2.95084e-05	7.71348e-06	264.785	86.5	0	2	0	1	
65	0.0478894	0.260804	1	100.696	-213.505	9.22423e-06	1.14166e-05	267.641	86.5	0	2	0	1	
65	0.0478894	0.262814	1	98.9623	215.405	5.63296e-06	-6.86719e-06	270.474	86.5	0	2	0	1	
65	0.0478894	0.264824	1	97.1738	217.278	-2.32635e-05	-1.44174e-05	273.269	86.5	0	2	0	1	
65	0.0478894	0.266834	1	95.3255	219.123	8.00528e-06	-1.15689e-05	276.043	86.5	0	2	0	1	
65	0.0478894	0.268844	1	93.4122	220.941	-2.48157e-06	1.14609e-05	278.793	86.5	0	2	0	1	
65	0.0478894	0.270854	1	91.4233	222.733	-2.37978e-08	5.63611e-06	281.519	86.5	0	2	0	1	
65	0.0478894	0.272864	1	89.3647	224.49	6.69086e-06	8.44252e-06	284.22	86.5	0	2	0	1	
65	0.0478894	0.274874	1	87.215	226.222	-2.4575e-05	4.32094e-06	286.898	86.5	0	2	0	1	
65	0.0478894	0.276884	1	84.9682	227.923	-4.8485e-05	9.57426e-06	289.552	86.5	0	2	0	1	
65	0.0478894	0.278894	1	82.6088	229.596	1.06079e-06	-5.92899e-06	292.184	86.5	0	2	0	1	
65	0.0478894	0.280905	1	80.1272	231.235	3.07066e-05	-2.0923e-06	294.792	86.5	0	2	0	1	
65	0.0478894	0.282915	1	77.5075	-232.837	3.00452e-05	-4.47321e-06	297.376	86.5	0	2	0	1	
65	0.0478894	0.284925	1	74.7153	-234.405	-3.25348e-08	-2.86037e-06	299.939	86.5	0	2	0	1	
65	0.0478894	0.286935	1	71.7228	-235.935	-2.00757e-05	2.18452e-05	302.479	86.5	0	2	0	1	
