65	0.0114573	0.347236	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.349246	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.351256	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.353266	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.355276	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.357286	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.359296	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.361307	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.363317	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.365327	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.367337	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.369347	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.371357	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.373367	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.375377	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.377387	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.379397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.381407	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.383417	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.385427	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.387437	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.389447	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.391457	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.393467	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.395477	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.397487	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.399497	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.401508	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.403518	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.405528	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.407538	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.409548	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.411558	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.413568	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.415578	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.417588	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.419598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.421608	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.423618	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.425628	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.427638	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.429648	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.431658	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.433668	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.435678	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.437688	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.439698	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.441709	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.443719	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.445729	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.447739	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.449749	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.451759	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.453769	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.455779	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.457789	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.459799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.461809	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.463819	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.465829	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.467839	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.469849	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.471859	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.473869	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.475879	3	521.212	1.07571e-05	0.000212719	1.57678e-05	167.971	346	1	2	0	1	
65	0.0114573	0.477889	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.479899	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.48191	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.48392	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.48593	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.48794	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.48995	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.49196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.49397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.49598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.49799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0114573	0.5	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.1	1	168.491	43.2307	-1.1489e-05	-1.84168e-05	-1.6075e-05	346	1	2	0	1	
65	0.0129146	0.10201	1	168.471	43.228	7.46655e-06	-1.26508e-05	-1.21985e-06	346	1	2	0	1	
65	0.0129146	0.10402	1	168.451	43.2255	1.34637e-06	-1.38298e-05	-6.68265e-06	346	1	2	0	1	
65	0.0129146	0.10603	1	168.43	43.2234	5.65279e-06	1.13548e-05	6.39411e-06	346	1	2	0	1	
65	0.0129146	0.10804	1	168.41	43.2215	-5.09205e-06	4.68773e-06	-1.19707e-05	346	1	2	0	1	
65	0.0129146	0.11005	1	168.389	43.2199	-1.90145e-06	-9.73569e-06	7.05152e-06	346	1	2	0	1	
65	0.0129146	0.11206	1	168.368	43.2187	2.12798e-05	6.2738e-06	-8.08334e-06	346	1	2	0	1	
65	0.0129146	0.11407	1	168.346	43.2178	5.41184e-06	-7.20458e-08	-6.95158e-06	346	1	2	0	1	
65	0.0129146	0.11608	1	168.325	43.2174	3.19709e-06	-1.55402e-05	4.01778e-06	346	1	2	0	1	
65	0.0129146	0.11809	1	168.303	43.2173	-1.50371e-05	1.78716e-05	1.06672e-05	346	1	2	0	1	
65	0.0129146	0.120101	1	168.281	43.2177	-1.93451e-06	-2.14186e-05	-1.69419e-05	346	1	2	0	1	
65	0.0129146	0.122111	1	168.259	43.2186	6.35969e-07	1.98612e-05	-1.7259e-06	346	1	2	0	1	
65	0.0129146	0.124121	1	168.236	43.22	1.97685e-05	1.98086e-05	-1.21294e-05	346	1	2	0	1	
65	0.0129146	0.126131	1	168.214	43.2219	-5.5555e-06	2.17773e-05	-2.23686e-05	346	1	2	0	1	
65	0.0129146	0.128141	1	168.191	43.224	2.54917e-05	-1.01701e-05	-1.58724e-05	346	1	2	0	1	
65	0.0129146	0.130151	1	168.167	43.2274	-5.3135e-06	2.95268e-06	-1.444e-05	346	1	2	0	1	
65	0.0129146	0.132161	1	168.144	43.2286	1.11305e-05	1.93329e-06	1.17836e-05	346	1	2	0	1	
65	0.0129146	0.134171	1	168.12	43.2346	-6.1509e-06	-1.5514e-05	-7.87153e-06	346	1	2	0	1	
65	0.0129146	0.136181	1	168.096	43.2371	2.15628e-06	4.38585e-06	-1.07273e-05	346	1	2	0	1	
65	0.0129146	0.138191	1	168.072	43.2028	2.18958e-05	-1.1923e-05	1.31001e-05	346	1	2	0	1	
65	0.0129146	0.140201	1	168.049	43.2518	1.38983e-05	8.0014e-06	-2.26841e-06	346	1	2	0	1	
65	0.0129146	0.142211	1	168.021	43.2048	1.62255e-05	-1.85291e-06	1.5826e-05	346	1	2	0	1	
65	0.0129146	0.144221	1	167.993	43.3429	-1.56043e-05	1.9167e-06	5.68885e-06	346	1	2	0	1	
65	0.0129146	0.146231	1	167.966	43.3413	1.86026e-05	3.19275e-06	1.72759e-05	346	1	2	0	1	
65	0.0129146	0.148241	1	167.937	43.3665	-4.07522e-06	1.17891e-05	1.42496e-05	346	1	2	0	1	
65	0.0129146	0.150251	1	167.908	43.366	2.03641e-05	-1.88757e-05	2.25494e-05	346	1	2	0	1	
65	0.0129146	0.152261	1	167.878	43.4026	-4.83694e-06	2.10556e-06	4.78556e-05	346	1	2	0	1	
65	0.0129146	0.154271	1	167.848	43.4307	3.01682e-05	1.54164e-05	-1.58889e-06	346	1	2	0	1	
65	0.0129146	0.156281	1	167.816	43.4715	1.31796e-05	8.63927e-06	1.97698e-05	346	1	2	0	1	
65	0.0129146	0.158291	1	167.622	47.5996	-4.15416e-05	-2.12845e-05	50.4477	346	1	2	0	1	
65	0.0129146	0.160302	1	166.502	64.1886	-8.08958e-06	2.25012e-05	91.6762	346	1	2	0	1	
65	0.0129146	0.162312	1	164.993	78.3561	-4.67446e-05	-4.85154e-06	119.941	346	1	2	0	1	
65	0.0129146	0.164322	1	163.292	90.4266	1.98788e-05	8.93738e-06	142.888	346	1	2	0	1	
65	0.0129146	0.166332	1	161.462	101.018	-4.32264e-06	1.42005e-05	162.766	346	1	2	0	1	
65	0.0129146	0.168342	1	159.527	110.582	-4.95719e-05	1.84862e-05	180.552	346	1	2	0	1	
65	0.0129146	0.170352	1	157.498	119.359	4.33775e-06	-9.7807e-06	196.826	346	1	2	0	1	
65	0.0129146	0.172362	1	155.382	127.519	-1.19836e-05	-1.37313e-05	211.925	346	1	2	0	1	
65	0.0129146	0.174372	1	153.183	135.187	-4.563e-05	-3.72606e-06	226.08	346	1	2	0	1	
65	0.0129146	0.176382	1	150.902	142.574	1.65527e-05	1.17982e-05	239.455	346	1	2	0	1	
65	0.0129146	0.178392	1	148.532	149.166	-9.5809e-06	6.51592e-06	252.179	346	1	2	0	1	
65	0.0129146	0.180402	1	146.071	-155.647	-3.70946e-06	-1.29278e-05	264.366	346	1	2	0	1	
65	0.0129146	0.182412	1	143.515	-161.887	6.25965e-06	-1.08748e-05	276.008	346	1	2	0	1	
65	0.0129146	0.184422	1	140.863	-167.889	1.37e-06	-1.26082e-05	287.095	346	1	2	0	1	
65	0.0129146	0.186432	1	138.122	173.65	-4.19718e-06	7.01852e-06	297.847	346	1	2	0	1	
65	0.0129146	0.188442	1	135.27	179.22	8.92969e-06	-7.27346e-06	308.265	346	1	2	0	1	
65	0.0129146	0.190452	1	132.305	184.605	-3.12679e-05	8.88273e-06	318.369	346	1	2	0	1	
65	0.0129146	0.192462	1	129.218	-189.817	-2.72811e-05	-5.71163e-06	328.181	346	1	2	0	1	
65	0.0129146	0.194472	1	125.997	-194.868	-1.64921e-05	-7.70668e-06	337.721	346	1	2	0	1	
65	0.0129146	0.196482	1	122.63	-199.766	1.0037e-05	-4.82951e-06	347.008	346	1	2	0	1	
65	0.0129146	0.198492	1	119.102	-204.517	-5.7267e-06	-1.27272e-05	356.056	346	1	2	0	1	
65	0.0129146	0.200503	1	115.394	-209.129	-2.53939e-06	3.02077e-06	364.878	346	1	2	0	1	
65	0.0129146	0.202513	1	111.483	-213.603	-8.62505e-06	-7.4027e-06	373.486	346	1	2	0	1	
65	0.0129146	0.204523	1	107.339	-217.942	-2.56624e-05	-1.35721e-05	381.888	346	1	2	0	1	
65	0.0129146	0.206533	1	102.925	-222.147	2.16441e-05	-1.68285e-05	390.091	346	1	2	0	1	
65	0.0129146	0.208543	1	98.192	-226.214	-3.30646e-06	6.03324e-06	398.101	346	1	2	0	1	
65	0.0129146	0.210553	1	93.0708	-230.14	-1.73252e-05	6.43438e-06	405.921	346	1	2	0	1	
65	0.0129146	0.212563	1	87.4644	-233.916	-1.15442e-06	-3.19124e-06	413.552	346	1	2	0	1	
65	0.0129146	0.214573	1	81.2241	-237.526	1.87382e-05	-9.65741e-06	420.992	346	1	2	0	1	
65	0.0129146	0.216583	1	74.1035	-240.946	-1.9847e-06	-7.16471e-06	428.231	346	1	2	0	1	
65	0.0129146	0.218593	1	65.6365	-244.132	4.34408e-05	-9.0529e-06	435.253	346	1	2	0	1	
65	0.0129146	0.220603	1	54.7074	-246.992	-2.35634e-06	7.31002e-07	442.018	346	1	2	0	1	
65	0.0129146	0.222613	1	36.4058	-249.251	1.40394e-06	1.12047e-06	448.39	346	1	2	0	1	
65	0.0129146	0.224623	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.226633	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.228643	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.230653	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.232663	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.234673	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.236683	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.238693	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.240704	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.242714	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.244724	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.246734	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.248744	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.250754	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.252764	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.254774	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.256784	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.258794	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.260804	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.262814	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.264824	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.266834	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.268844	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.270854	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.272864	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.274874	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.276884	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.278894	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.280905	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.282915	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.284925	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.286935	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.288945	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.290955	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.292965	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.294975	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.296985	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.298995	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.301005	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.303015	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.305025	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.307035	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.309045	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.311055	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.313065	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.315075	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.317085	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.319095	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.321106	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.323116	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.325126	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.327136	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.329146	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.331156	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.333166	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.335176	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.337186	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.339196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.341206	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.343216	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.345226	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.347236	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.349246	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.351256	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.353266	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.355276	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.357286	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.359296	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.361307	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.363317	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.365327	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.367337	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.369347	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.371357	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.373367	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.375377	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.377387	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.379397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.381407	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.383417	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.385427	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.387437	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.389447	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.391457	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.393467	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.395477	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.397487	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.399497	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.401508	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.403518	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.405528	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.407538	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.409548	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.411558	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.413568	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.415578	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.417588	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.419598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.421608	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.423618	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.425628	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.427638	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.429648	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.431658	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.433668	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.435678	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.437688	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.439698	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.441709	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.443719	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.445729	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.447739	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.449749	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.451759	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.453769	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.455779	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.457789	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.459799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.461809	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.463819	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.465829	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.467839	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.469849	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.471859	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.473869	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.475879	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.477889	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.479899	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.48191	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.48392	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.48593	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.48794	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.48995	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.49196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.49397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.49598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.49799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0129146	0.5	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0143719	0.1	1	168.492	43.2304	4.75324e-06	1.66333e-05	-1.40257e-06	346	1	2	0	1	
65	0.0143719	0.10201	1	168.472	43.2276	-9.0471e-06	2.0103e-05	1.11458e-05	346	1	2	0	1	
65	0.0143719	0.10402	1	168.452	43.2251	-3.87383e-06	-3.6268e-05	-1.35225e-05	346	1	2	0	1	
65	0.0143719	0.10603	1	168.431	43.2229	2.13192e-06	5.68353e-06	-2.34817e-05	346	1	2	0	1	
65	0.0143719	0.10804	1	168.411	43.221	-1.16137e-05	-1.60918e-06	-1.05437e-06	346	1	2	0	1	
65	0.0143719	0.11005	1	168.39	43.2194	-8.1816e-06	-2.9707e-06	7.79189e-07	346	1	2	0	1	
65	0.0143719	0.11206	1	168.369	43.2181	-1.53545e-05	1.51744e-05	-2.2844e-05	346	1	2	0	1	
65	0.0143719	0.11407	1	168.348	43.2173	-1.47548e-05	4.63599e-06	-3.06281e-06	346	1	2	0	1	
65	0.0143719	0.11608	1	168.326	43.2167	6.64065e-07	1.65201e-05	1.2583e-05	346	1	2	0	1	
65	0.0143719	0.11809	1	168.304	43.2166	1.43943e-05	-6.13513e-06	1.99698e-05	346	1	2	0	1	
65	0.0143719	0.120101	1	168.282	43.217	-2.74598e-05	2.91388e-06	-6.9595e-06	346	1	2	0	1	
65	0.0143719	0.122111	1	168.26	43.2177	-6.78394e-06	2.09407e-05	1.05833e-05	346	1	2	0	1	
65	0.0143719	0.124121	1	168.238	43.2191	-5.77354e-06	2.22538e-05	-1.01146e-05	346	1	2	0	1	
65	0.0143719	0.126131	1	168.215	43.2209	-3.31307e-06	7.84718e-08	1.70451e-06	346	1	2	0	1	
65	0.0143719	0.128141	1	168.192	43.2228	1.24157e-05	2.09937e-05	-7.07156e-06	346	1	2	0	1	
65	0.0143719	0.130151	1	168.169	43.2261	1.28984e-05	1.8901e-05	-2.23163e-05	346	1	2	0	1	
65	0.0143719	0.132161	1	168.145	43.2272	7.74557e-06	-1.69176e-05	2.83941e-05	346	1	2	0	1	
65	0.0143719	0.134171	1	168.122	43.2329	-1.68172e-05	-1.24479e-05	-2.98071e-06	346	1	2	0	1	
65	0.0143719	0.136181	1	168.098	43.2356	1.37605e-06	-3.4067e-06	9.03833e-07	346	1	2	0	1	
65	0.0143719	0.138191	1	168.074	43.2007	1.68017e-06	-7.45369e-06	8.9215e-06	346	1	2	0	1	
65	0.0143719	0.140201	1	168.05	43.2479	-1.82089e-05	-1.58892e-05	-5.09853e-06	346	1	2	0	1	
65	0.0143719	0.142211	1	168.023	43.2044	-3.17273e-05	-1.52589e-05	7.811e-06	346	1	2	0	1	
65	0.0143719	0.144221	1	167.995	43.3453	-2.57028e-05	-9.12128e-06	-2.00134e-05	346	1	2	0	1	
65	0.0143719	0.146231	1	167.968	43.337	-2.33133e-07	8.87504e-06	5.8478e-05	346	1	2	0	1	
65	0.0143719	0.148241	1	167.939	43.363	-1.79724e-05	-2.31691e-06	1.45563e-06	346	1	2	0	1	
65	0.0143719	0.150251	1	167.911	43.3614	-1.78356e-05	2.08373e-05	-4.42049e-05	346	1	2	0	1	
65	0.0143719	0.152261	1	167.881	43.3972	-3.04914e-05	-5.5981e-06	3.08508e-05	346	1	2	0	1	
65	0.0143719	0.154271	1	167.851	43.4242	-1.18255e-05	-6.18857e-06	-2.39827e-05	346	1	2	0	1	
65	0.0143719	0.156281	1	167.819	43.4635	-1.93377e-05	7.76005e-06	5.96301e-05	346	1	2	0	1	
65	0.0143719	0.158291	1	167.728	45.1287	-3.9057e-05	9.80447e-06	37.0789	346	1	2	0	1	
65	0.0143719	0.160302	1	166.833	60.1553	1.95064e-05	1.76755e-05	80.5298	346	1	2	0	1	
65	0.0143719	0.162312	1	165.492	74.1176	1.64919e-05	2.19554e-05	108.281	346	1	2	0	1	
65	0.0143719	0.164322	1	163.953	85.9941	-3.06707e-05	8.58128e-06	130.48	346	1	2	0	1	
65	0.0143719	0.166332	1	162.286	96.3972	-3.9007e-05	1.19885e-05	149.523	346	1	2	0	1	
65	0.0143719	0.168342	1	160.52	105.817	-4.04153e-06	-6.57724e-06	166.511	346	1	2	0	1	
65	0.0143719	0.170352	1	158.669	114.378	-4.43209e-06	-2.46987e-06	182.005	346	1	2	0	1	
65	0.0143719	0.172362	1	156.738	122.344	4.16617e-06	-9.04381e-06	196.358	346	1	2	0	1	
65	0.0143719	0.174372	1	154.732	129.814	-9.41541e-06	-8.73322e-06	209.797	346	1	2	0	1	
65	0.0143719	0.176382	1	152.653	136.885	-3.21322e-06	3.06781e-06	222.484	346	1	2	0	1	
65	0.0143719	0.178392	1	150.503	143.601	-1.34935e-05	7.34288e-06	234.538	346	1	2	0	1	
65	0.0143719	0.180402	1	148.274	149.826	2.62844e-05	-1.201e-05	246.056	346	1	2	0	1	
