29.8995	0.1	0.48794	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.48995	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.49196	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.49397	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.49598	-3	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.49799	-2	0	0	0	0	0	173	0	2	0	1	
29.8995	0.1	0.5	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.1	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.10201	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.10402	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.10603	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.10804	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.11005	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.11206	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.11407	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.11608	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.11809	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.120101	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.122111	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.124121	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.126131	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.128141	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.130151	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.132161	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.134171	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.136181	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.138191	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.140201	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.142211	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.144221	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.146231	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.148241	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.150251	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.152261	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.154271	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.156281	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.158291	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.160302	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.162312	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.164322	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.166332	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.168342	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.170352	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.172362	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.174372	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.176382	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.178392	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.180402	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.182412	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.184422	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.186432	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.188442	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.190452	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.192462	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.194472	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.196482	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.198492	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.200503	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.202513	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.204523	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.206533	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.208543	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.210553	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.212563	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.214573	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.216583	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.218593	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.220603	1	90.9745	225.667	-1.43334e-05	1.21505e-05	235.896	173	0	2	0	1	
30.4523	0.1	0.222613	1	89.4775	226.864	1.49913e-05	3.68002e-06	237.412	173	0	2	0	1	
30.4523	0.1	0.224623	1	87.9376	228.048	-1.66256e-05	2.91965e-05	238.92	173	0	2	0	1	
30.4523	0.1	0.226633	1	86.3513	229.217	-2.5467e-05	1.1627e-05	240.421	173	0	2	0	1	
30.4523	0.1	0.228643	1	84.7147	230.374	-3.64678e-05	-8.01062e-07	241.916	173	0	2	0	1	
30.4523	0.1	0.230653	1	83.0232	231.516	2.18657e-05	-3.67809e-06	243.403	173	0	2	0	1	
30.4523	0.1	0.232663	1	81.2718	232.645	7.2588e-06	4.53497e-06	244.884	173	0	2	0	1	
30.4523	0.1	0.234673	1	79.4543	233.755	-3.97016e-07	-1.79882e-05	246.358	173	0	2	0	1	
30.4523	0.1	0.236683	1	77.5634	234.857	8.61253e-06	-7.91065e-06	247.826	173	0	2	0	1	
30.4523	0.1	0.238693	1	75.5908	235.94	1.00191e-05	2.42123e-05	249.288	173	0	2	0	1	
30.4523	0.1	0.240704	1	73.5258	237.006	-4.26366e-06	-9.83852e-06	250.743	173	0	2	0	1	
30.4523	0.1	0.242714	1	71.3559	238.055	7.06518e-06	-3.18584e-06	252.193	173	0	2	0	1	
30.4523	0.1	0.244724	1	69.0652	239.085	1.67448e-05	-2.3065e-05	253.655	173	0	2	0	1	
30.4523	0.1	0.246734	1	66.6339	240.095	2.82637e-05	1.88388e-06	255.069	173	0	2	0	1	
30.4523	0.1	0.248744	1	64.0315	241.083	-4.37429e-06	9.32034e-05	256.497	173	0	2	0	1	
30.4523	0.1	0.250754	1	61.2263	242.047	-1.65977e-05	-1.0144e-05	257.921	173	0	2	0	1	
30.4523	0.1	0.252764	1	58.1651	242.983	4.55991e-05	-2.16701e-05	259.34	173	0	2	0	1	
30.4523	0.1	0.254774	1	54.7714	243.888	1.56455e-05	-1.96761e-05	260.755	173	0	2	0	1	
30.4523	0.1	0.256784	1	50.9215	244.756	-1.16984e-05	-1.82114e-05	262.165	173	0	2	0	1	
30.4523	0.1	0.258794	1	46.3988	245.578	1.14118e-05	-2.95967e-05	263.573	173	0	2	0	1	
30.4523	0.1	0.260804	1	40.7322	246.34	8.42342e-05	-4.07865e-05	264.978	173	0	2	0	1	
30.4523	0.1	0.262814	1	32.4884	247.015	-2.40083e-05	-4.1896e-06	266.388	173	0	2	0	1	
30.4523	0.1	0.264824	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.266834	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.268844	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.270854	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.272864	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.274874	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.276884	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.278894	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.280905	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.282915	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.284925	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.286935	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.288945	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.290955	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.292965	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.294975	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.296985	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.298995	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.301005	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.303015	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.305025	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.307035	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.309045	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.311055	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.313065	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.315075	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.317085	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.319095	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.321106	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.323116	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.325126	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.327136	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.329146	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.331156	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.333166	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.335176	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.337186	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.339196	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.341206	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.343216	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.345226	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.347236	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.349246	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.351256	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.353266	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.355276	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.357286	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.359296	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.361307	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.363317	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.365327	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.367337	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.369347	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.371357	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.373367	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.375377	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.377387	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.379397	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.381407	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.383417	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.385427	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.387437	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.389447	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.391457	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.393467	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.395477	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.397487	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.399497	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.401508	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.403518	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.405528	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.407538	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.409548	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.411558	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.413568	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.415578	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.417588	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.419598	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.421608	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.423618	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.425628	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.427638	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.429648	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.431658	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.433668	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.435678	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.437688	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.439698	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.441709	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.443719	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.445729	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.447739	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.449749	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.451759	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.453769	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.455779	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.457789	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.459799	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.461809	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.463819	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.465829	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.467839	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.469849	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.471859	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.473869	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.475879	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.477889	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.479899	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.48191	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.48392	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.48593	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.48794	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.48995	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.49196	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.49397	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.49598	-3	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.49799	-2	0	0	0	0	0	173	0	2	0	1	
30.4523	0.1	0.5	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.1	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.10201	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.10402	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.10603	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.10804	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.11005	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.11206	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.11407	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.11608	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.11809	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.120101	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.122111	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.124121	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.126131	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.128141	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.130151	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.132161	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.134171	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.136181	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.138191	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.140201	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.142211	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.144221	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.146231	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.148241	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.150251	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.152261	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.154271	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.156281	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.158291	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.160302	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.162312	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.164322	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.166332	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.168342	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.170352	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.172362	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.174372	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.176382	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.178392	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.180402	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.182412	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.184422	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.186432	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.188442	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.190452	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.192462	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.194472	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.196482	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.198492	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.200503	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.202513	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.204523	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.206533	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.208543	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.210553	-3	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.212563	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.214573	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.216583	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.218593	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.220603	1	91.8091	224.984	-1.23319e-05	-1.95033e-05	235.047	173	0	2	0	1	
31.005	0.1	0.222613	1	90.3345	226.188	-3.09287e-05	-1.39012e-06	236.567	173	0	2	0	1	
31.005	0.1	0.224623	1	88.8186	227.38	-1.98362e-05	-4.76138e-06	238.08	173	0	2	0	1	
31.005	0.1	0.226633	1	87.2584	228.557	2.62416e-05	1.5447e-05	239.586	173	0	2	0	1	
31.005	0.1	0.228643	1	85.6501	229.722	-4.71493e-05	7.43678e-08	241.085	173	0	2	0	1	
31.005	0.1	0.230653	1	83.9895	230.872	3.44482e-06	1.54514e-05	242.577	173	0	2	0	1	
31.005	0.1	0.232663	1	82.2719	232.009	-2.98988e-05	5.27129e-07	244.062	173	0	2	0	1	
31.005	0.1	0.234673	1	80.4918	233.132	-2.5189e-05	1.65097e-05	245.54	173	0	2	0	1	
31.005	0.1	0.236683	1	78.6425	234.245	2.54577e-05	-1.40016e-05	247.012	173	0	2	0	1	
31.005	0.1	0.238693	1	76.7163	235.332	-2.28795e-06	1.9731e-05	248.478	173	0	2	0	1	
31.005	0.1	0.240704	1	74.7039	236.408	-3.09963e-08	-6.98517e-06	249.937	173	0	2	0	1	
31.005	0.1	0.242714	1	72.5939	237.467	-5.08249e-06	-7.31609e-06	251.391	173	0	2	0	1	
31.005	0.1	0.244724	1	70.3725	238.509	5.04356e-06	3.16093e-07	252.84	173	0	2	0	1	
31.005	0.1	0.246734	1	68.0221	239.53	1.7513e-05	8.15624e-06	254.277	173	0	2	0	1	
31.005	0.1	0.248744	1	65.5174	240.532	-8.94188e-07	2.87067e-05	255.707	173	0	2	0	1	
31.005	0.1	0.250754	1	62.8311	241.51	3.28431e-05	1.00153e-05	257.134	173	0	2	0	1	
31.005	0.1	0.252764	1	59.9198	242.462	-1.48089e-05	1.33251e-05	258.556	173	0	2	0	1	
31.005	0.1	0.254774	1	56.7226	243.386	9.0811e-06	1.07948e-05	259.974	173	0	2	0	1	
31.005	0.1	0.256784	1	53.1462	244.275	9.40974e-06	1.27544e-05	261.386	173	0	2	0	1	
31.005	0.1	0.258794	1	49.0346	245.125	2.81226e-06	2.49092e-05	262.795	173	0	2	0	1	
31.005	0.1	0.260804	1	44.0894	245.923	1.42739e-07	-2.52487e-05	264.202	173	0	2	0	1	
31.005	0.1	0.262814	1	37.5917	246.652	2.5082e-05	-1.16784e-05	265.608	173	0	2	0	1	
31.005	0.1	0.264824	1	26.413	247.271	-5.10395e-06	-2.83162e-05	267.022	173	0	2	0	1	
31.005	0.1	0.266834	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.268844	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.270854	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.272864	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.274874	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.276884	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.278894	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.280905	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.282915	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.284925	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.286935	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.288945	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.290955	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.292965	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.294975	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.296985	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.298995	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.301005	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.303015	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.305025	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.307035	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.309045	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.311055	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.313065	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.315075	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.317085	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.319095	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.321106	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.323116	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.325126	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.327136	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.329146	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.331156	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.333166	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.335176	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.337186	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.339196	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.341206	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.343216	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.345226	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.347236	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.349246	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.351256	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.353266	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.355276	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.357286	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.359296	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.361307	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.363317	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.365327	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.367337	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.369347	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.371357	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.373367	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.375377	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.377387	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.379397	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.381407	-2	0	0	0	0	0	173	0	2	0	1	
31.005	0.1	0.383417	-2	0	0	0	0	0	173	0	2	0	1	
