38.7437	0.1	0.373367	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.375377	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.377387	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.379397	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.381407	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.383417	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.385427	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.387437	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.389447	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.391457	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.393467	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.395477	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.397487	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.399497	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.401508	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.403518	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.405528	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.407538	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.409548	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.411558	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.413568	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.415578	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.417588	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.419598	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.421608	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.423618	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.425628	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.427638	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.429648	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.431658	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.433668	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.437688	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.439698	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.441709	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.443719	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.447739	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.449749	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.451759	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.453769	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.455779	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.457789	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.461809	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.463819	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.465829	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.467839	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.469849	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.471859	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.473869	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.475879	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.477889	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.479899	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.48191	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.48392	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.48593	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.48794	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.48995	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.49196	-2	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.49397	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.49598	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.49799	-3	0	0	0	0	0	173	3	2	0	1	
38.7437	0.1	0.5	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.1	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.10201	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.10402	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.10603	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.10804	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.11005	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.11206	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.11407	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.11608	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.11809	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.120101	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.122111	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.124121	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.126131	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.128141	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.130151	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.132161	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.134171	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.136181	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.138191	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.140201	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.142211	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.144221	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.146231	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.148241	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.150251	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.152261	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.154271	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.156281	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.158291	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.160302	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.162312	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.164322	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.166332	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.168342	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.170352	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.172362	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.174372	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.176382	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.178392	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.180402	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.182412	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.184422	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.186432	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.188442	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.190452	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.192462	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.194472	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.196482	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.198492	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.200503	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.202513	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.204523	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.206533	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.208543	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.212563	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.214573	1	111.071	209.711	3.13864e-05	-7.11676e-06	213.422	173	3	2	0	1	
39.2965	0.1	0.216583	1	109.906	211.071	3.88161e-05	-1.20744e-05	215.069	173	3	2	0	1	
39.2965	0.1	0.218593	1	108.719	212.419	-4.56171e-05	7.72071e-06	216.707	173	3	2	0	1	
39.2965	0.1	0.220603	1	107.509	213.756	5.14046e-05	1.22432e-06	218.336	173	3	2	0	1	
39.2965	0.1	0.222613	1	106.283	215.078	-5.68963e-05	8.06635e-06	219.956	173	3	2	0	1	
39.2965	0.1	0.224623	1	105.029	216.379	2.91183e-05	5.26215e-05	221.567	173	3	2	0	1	
39.2965	0.1	0.226633	1	103.75	217.673	-1.8867e-05	4.94351e-06	223.169	173	3	2	0	1	
39.2965	0.1	0.228643	1	102.444	218.954	1.93899e-05	-7.91444e-06	224.763	173	3	2	0	1	
39.2965	0.1	0.230653	1	101.111	220.222	-4.8843e-06	4.50093e-07	226.349	173	3	2	0	1	
39.2965	0.1	0.232663	1	99.7479	221.477	7.04282e-06	-1.52589e-05	227.926	173	3	2	0	1	
39.2965	0.1	0.234673	1	98.3537	222.72	9.70062e-06	8.23962e-06	229.495	173	3	2	0	1	
39.2965	0.1	0.236683	1	96.9264	223.949	2.61027e-05	-9.89076e-07	231.056	173	3	2	0	1	
39.2965	0.1	0.238693	1	95.4637	225.164	4.04517e-06	9.1682e-07	232.61	173	3	2	0	1	
39.2965	0.1	0.240704	1	93.9632	226.367	6.84726e-06	1.64582e-05	234.156	173	3	2	0	1	
39.2965	0.1	0.242714	1	92.4224	227.555	5.32e-06	1.73638e-05	235.694	173	3	2	0	1	
39.2965	0.1	0.244724	1	90.838	228.73	-2.03663e-05	1.54801e-05	237.225	173	3	2	0	1	
39.2965	0.1	0.246734	1	89.2067	229.891	-3.18917e-05	-6.72343e-06	238.749	173	3	2	0	1	
39.2965	0.1	0.248744	1	87.5246	231.037	4.89076e-06	-9.05609e-05	240.265	173	3	2	0	1	
39.2965	0.1	0.250754	1	85.7872	232.168	-5.02039e-05	1.1707e-05	241.775	173	3	2	0	1	
39.2965	0.1	0.252764	1	83.9894	233.284	1.01481e-05	-1.18464e-05	243.277	173	3	2	0	1	
39.2965	0.1	0.254774	1	82.1252	234.384	1.97499e-06	-5.66992e-06	244.774	173	3	2	0	1	
39.2965	0.1	0.256784	1	80.1877	235.467	1.41529e-06	-3.49708e-06	246.267	173	3	2	0	1	
39.2965	0.1	0.258794	1	78.1696	236.532	1.51619e-05	-1.06195e-05	247.742	173	3	2	0	1	
39.2965	0.1	0.260804	1	76.0529	237.581	-1.33108e-06	-8.25314e-06	249.213	173	3	2	0	1	
39.2965	0.1	0.262814	1	73.8351	238.609	4.2402e-06	1.12213e-06	250.678	173	3	2	0	1	
39.2965	0.1	0.264824	1	71.4966	239.616	-7.95272e-06	2.08198e-06	252.138	173	3	2	0	1	
39.2965	0.1	0.266834	1	69.0173	240.601	-3.54837e-06	-4.95834e-06	253.592	173	3	2	0	1	
39.2965	0.1	0.268844	1	66.3711	241.56	-1.06096e-05	-7.02915e-06	255.041	173	3	2	0	1	
39.2965	0.1	0.270854	1	63.5227	242.492	1.24125e-05	1.2912e-05	256.483	173	3	2	0	1	
39.2965	0.1	0.272864	1	60.4226	243.393	8.19402e-06	-3.33863e-05	257.92	173	3	2	0	1	
39.2965	0.1	0.274874	1	56.998	244.257	1.94501e-05	4.91581e-05	259.352	173	3	2	0	1	
39.2965	0.1	0.276884	1	53.1332	245.078	-2.24364e-06	-1.14452e-05	260.779	173	3	2	0	1	
39.2965	0.1	0.278894	1	48.6258	245.846	-3.25043e-05	-5.43918e-06	262.201	173	3	2	0	1	
39.2965	0.1	0.280905	1	43.058	246.542	-7.95318e-07	1.96624e-05	263.62	173	3	2	0	1	
39.2965	0.1	0.282915	1	35.2451	247.128	-2.92138e-05	8.39872e-06	265.039	173	3	2	0	1	
39.2965	0.1	0.284925	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.286935	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.288945	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.290955	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.292965	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.294975	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.296985	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.298995	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.301005	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.303015	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.305025	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.307035	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.309045	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.311055	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.313065	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.315075	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.317085	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.319095	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.321106	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.323116	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.325126	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.327136	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.329146	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.331156	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.333166	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.335176	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.337186	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.339196	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.341206	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.343216	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.345226	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.347236	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.349246	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.351256	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.353266	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.355276	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.357286	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.359296	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.361307	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.363317	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.365327	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.367337	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.369347	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.371357	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.373367	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.375377	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.377387	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.379397	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.381407	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.383417	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.385427	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.387437	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.389447	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.391457	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.393467	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.395477	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.397487	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.399497	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.401508	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.403518	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.405528	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.407538	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.409548	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.411558	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.413568	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.415578	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.417588	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.419598	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.421608	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.423618	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.425628	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.427638	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.429648	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.431658	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.433668	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.437688	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.439698	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.441709	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.443719	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.447739	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.449749	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.451759	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.453769	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.455779	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.457789	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.461809	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.463819	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.465829	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.467839	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.469849	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.471859	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.473869	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.475879	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.477889	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.479899	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.48191	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.48392	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.48593	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.48794	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.48995	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.49196	-2	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.49397	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.49598	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.49799	-3	0	0	0	0	0	173	3	2	0	1	
39.2965	0.1	0.5	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.1	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.10201	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.10402	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.10603	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.10804	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.11005	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.11206	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.11407	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.11608	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.11809	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.120101	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.122111	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.124121	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.126131	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.128141	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.130151	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.132161	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.134171	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.136181	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.138191	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.140201	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.142211	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.144221	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.146231	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.148241	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.150251	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.152261	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.154271	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.156281	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.158291	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.160302	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.162312	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.164322	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.166332	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.168342	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.170352	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.172362	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.174372	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.176382	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.178392	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.180402	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.182412	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.184422	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.186432	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.188442	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.190452	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.192462	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.194472	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.196482	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.198492	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.200503	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.202513	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.204523	-3	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.206533	-2	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.208543	-2	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.212563	-2	0	0	0	0	0	173	3	2	0	1	
39.8492	0.1	0.214573	1	111.929	208.685	2.61541e-05	8.73549e-05	212.202	173	3	2	0	1	
39.8492	0.1	0.216583	1	110.778	210.056	-3.74116e-05	2.47847e-05	213.858	173	3	2	0	1	
39.8492	0.1	0.218593	1	109.606	211.414	3.4768e-08	4.55699e-06	215.504	173	3	2	0	1	
39.8492	0.1	0.220603	1	108.412	212.762	-1.00762e-05	-1.64718e-05	217.141	173	3	2	0	1	
39.8492	0.1	0.222613	1	107.195	214.098	2.32138e-05	1.77223e-05	218.77	173	3	2	0	1	
39.8492	0.1	0.224623	1	105.964	215.408	-4.51416e-05	-5.23438e-06	220.388	173	3	2	0	1	
39.8492	0.1	0.226633	1	104.703	216.711	-5.82651e-06	3.04217e-06	221.998	173	3	2	0	1	
39.8492	0.1	0.228643	1	103.416	218.003	4.99893e-05	2.13815e-05	223.599	173	3	2	0	1	
39.8492	0.1	0.230653	1	102.103	219.282	-5.91749e-05	1.60289e-07	225.192	173	3	2	0	1	
39.8492	0.1	0.232663	1	100.761	220.548	-2.93138e-05	-7.89249e-05	226.776	173	3	2	0	1	
39.8492	0.1	0.234673	1	99.3896	221.8	1.10434e-05	-7.62696e-06	228.352	173	3	2	0	1	
39.8492	0.1	0.236683	1	97.9862	223.04	2.73786e-06	2.41968e-05	229.921	173	3	2	0	1	
39.8492	0.1	0.238693	1	96.549	224.266	4.94706e-05	-2.69166e-06	231.481	173	3	2	0	1	
39.8492	0.1	0.240704	1	95.0758	225.48	-1.76356e-05	6.73208e-06	233.034	173	3	2	0	1	
39.8492	0.1	0.242714	1	93.5641	226.679	4.86496e-07	-2.90732e-05	234.578	173	3	2	0	1	
39.8492	0.1	0.244724	1	92.0112	227.865	-1.89315e-05	-1.78208e-05	236.116	173	3	2	0	1	
39.8492	0.1	0.246734	1	90.4138	229.037	-2.21842e-05	1.30599e-05	237.646	173	3	2	0	1	
39.8492	0.1	0.248744	1	88.7685	230.195	-6.01093e-07	7.60264e-06	239.168	173	3	2	0	1	
39.8492	0.1	0.250754	1	87.0712	231.338	-1.97022e-05	-1.97231e-06	240.684	173	3	2	0	1	
39.8492	0.1	0.252764	1	85.3173	232.466	1.70395e-05	3.17677e-06	242.192	173	3	2	0	1	
