65	0.0114573	0.351256	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.353266	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.355276	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.357286	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.359296	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.361307	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.363317	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.365327	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.367337	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.369347	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.371357	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.373367	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.375377	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.377387	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.379397	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.381407	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.383417	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.385427	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.387437	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.389447	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.391457	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.393467	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.395477	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.397487	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.399497	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.401508	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.403518	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.405528	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.407538	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.409548	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.411558	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.413568	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.415578	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.417588	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.419598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.421608	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.423618	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.425628	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.427638	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.429648	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.431658	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.433668	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.435678	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.437688	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.439698	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.441709	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.443719	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.445729	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.447739	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.449749	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.451759	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.453769	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.455779	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.457789	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.459799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.461809	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.463819	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.465829	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.467839	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.469849	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.471859	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.473869	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.475879	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.477889	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.479899	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.48191	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.48392	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.48593	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.48794	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.48995	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.49196	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.49397	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.49598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.49799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0114573	0.5	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.1	1	288.784	4.45907	-3.49423e-05	-4.38819e-05	7.86233e-06	173	15	2	0	1	
65	0.0129146	0.10201	1	288.714	4.45792	2.1067e-05	4.39031e-05	-1.4622e-05	173	15	2	0	1	
65	0.0129146	0.10402	1	288.644	4.45669	-2.81216e-05	-2.6049e-05	4.91914e-05	173	15	2	0	1	
65	0.0129146	0.10603	1	288.574	4.45526	4.06156e-06	2.72683e-05	-2.51092e-05	173	15	2	0	1	
65	0.0129146	0.10804	1	288.504	4.45412	-3.91185e-05	-2.01282e-05	9.94113e-06	173	15	2	0	1	
65	0.0129146	0.11005	1	288.433	4.45269	-4.96549e-05	2.07402e-05	-1.49755e-05	173	15	2	0	1	
65	0.0129146	0.11206	1	288.363	4.45124	1.75692e-05	-2.03108e-05	2.0452e-05	173	15	2	0	1	
65	0.0129146	0.11407	1	288.292	4.44996	-1.44245e-06	-4.2693e-05	-1.80023e-05	173	15	2	0	1	
65	0.0129146	0.11608	1	288.222	4.44883	6.25714e-05	4.4317e-05	-2.19195e-05	173	15	2	0	1	
65	0.0129146	0.11809	1	288.151	4.4474	3.11835e-06	-3.34812e-05	3.73504e-05	173	15	2	0	1	
65	0.0129146	0.120101	1	288.077	4.44604	1.88311e-05	-2.77351e-05	-1.20964e-05	173	15	2	0	1	
65	0.0129146	0.122111	1	288.003	4.44486	-3.02828e-05	3.08479e-05	-7.05057e-05	173	15	2	0	1	
65	0.0129146	0.124121	1	287.931	4.44336	2.40167e-05	-4.60086e-05	-1.32078e-06	173	15	2	0	1	
65	0.0129146	0.126131	1	287.862	4.44213	-8.43042e-06	-3.76682e-05	2.93725e-06	173	15	2	0	1	
65	0.0129146	0.128141	1	287.799	4.44089	-7.18375e-06	-8.45752e-06	-1.83623e-05	173	15	2	0	1	
65	0.0129146	0.130151	1	287.739	4.4396	3.85946e-05	2.42575e-05	1.5687e-05	173	15	2	0	1	
65	0.0129146	0.132161	1	287.659	4.43837	3.27757e-05	-4.29569e-05	-3.13983e-05	173	15	2	0	1	
65	0.0129146	0.134171	1	287.561	4.43671	1.38747e-05	4.37076e-05	-1.67425e-05	173	15	2	0	1	
65	0.0129146	0.136181	1	287.471	4.43503	2.18398e-05	-2.72871e-05	1.11726e-05	173	15	2	0	1	
65	0.0129146	0.138191	1	287.506	4.43604	-7.06974e-05	-2.0821e-05	1.65184e-05	173	15	2	0	1	
65	0.0129146	0.140201	1	287.342	4.43298	-1.6673e-05	-3.53968e-05	-4.37554e-05	173	15	2	0	1	
65	0.0129146	0.142211	1	287.245	4.43082	-3.09695e-05	4.32131e-05	-1.92883e-05	173	15	2	0	1	
65	0.0129146	0.144221	1	287.192	4.42964	-6.24579e-05	-4.98971e-05	6.40398e-05	173	15	2	0	1	
65	0.0129146	0.146231	1	287.129	4.42866	3.23429e-06	-3.45279e-05	-2.71499e-05	173	15	2	0	1	
65	0.0129146	0.148241	1	287.056	4.42716	-1.54328e-05	1.42431e-05	-3.2671e-05	173	15	2	0	1	
65	0.0129146	0.150251	1	286.972	4.42578	5.13108e-06	-3.4578e-05	-5.22082e-05	173	15	2	0	1	
65	0.0129146	0.152261	1	286.888	4.42425	-1.07904e-05	3.50184e-05	-3.75002e-05	173	15	2	0	1	
65	0.0129146	0.154271	1	286.807	4.42283	3.65254e-05	3.49786e-05	3.44751e-05	173	15	2	0	1	
65	0.0129146	0.156281	1	286.728	4.42144	5.57083e-05	-3.98991e-05	6.23749e-06	173	15	2	0	1	
65	0.0129146	0.158291	1	286.65	4.42002	1.8757e-05	4.31894e-05	-8.43235e-05	173	15	2	0	1	
65	0.0129146	0.160302	1	286.571	4.41876	6.75606e-05	2.06856e-05	-2.43173e-05	173	15	2	0	1	
65	0.0129146	0.162312	1	286.491	4.41748	-1.54504e-05	4.75942e-05	6.84378e-05	173	15	2	0	1	
65	0.0129146	0.164322	1	286.409	4.41593	7.36539e-05	3.79129e-05	2.44056e-06	173	15	2	0	1	
65	0.0129146	0.166332	3	185.094	-74.3814	-7.20612e-05	44.448	122.136	173	15	2	0	1	
65	0.0129146	0.168342	3	178.619	-92.2138	3.3915e-05	34.7098	163.148	173	15	2	0	1	
65	0.0129146	0.170352	3	173.482	-107.825	4.64256e-06	26.8475	190.598	173	15	2	0	1	
65	0.0129146	0.172362	3	168.981	-121.129	-1.23157e-05	19.82	212.249	173	15	2	0	1	
65	0.0129146	0.174372	3	164.816	-132.644	-4.66735e-06	13.39	230.432	173	15	2	0	1	
65	0.0129146	0.176382	3	160.84	-142.903	-4.72257e-05	7.34656	246.258	173	15	2	0	1	
65	0.0129146	0.178392	2	156.966	151.788	-1.64996e-05	-2.83419e-06	260.343	173	15	2	0	1	
65	0.0129146	0.180402	4	153.143	159.992	3.57022e-06	-4.2122e-06	273.137	173	15	2	0	1	
65	0.0129146	0.182412	1	149.328	167.542	1.94269e-05	3.33711e-06	285.271	173	15	2	0	1	
65	0.0129146	0.184422	1	145.493	174.545	-2.31324e-06	-1.50584e-07	296.76	173	15	2	0	1	
65	0.0129146	0.186432	1	141.607	181.101	6.07404e-06	-6.20799e-06	307.858	173	15	2	0	1	
65	0.0129146	0.188442	1	137.641	187.278	-5.21783e-06	7.18079e-06	318.573	173	15	2	0	1	
65	0.0129146	0.190452	1	133.573	193.129	-1.73071e-05	-2.24455e-05	328.936	173	15	2	0	1	
65	0.0129146	0.192462	1	129.377	198.691	-1.21604e-05	1.70167e-05	338.976	173	15	2	0	1	
65	0.0129146	0.194472	1	125.03	203.993	-1.59485e-05	1.04031e-05	348.717	173	15	2	0	1	
65	0.0129146	0.196482	1	120.502	209.057	-1.24129e-05	-5.48795e-06	358.18	173	15	2	0	1	
65	0.0129146	0.198492	1	115.759	213.9	-8.59316e-06	7.91233e-06	367.381	173	15	2	0	1	
65	0.0129146	0.200503	1	110.764	218.529	1.42482e-05	1.51906e-05	376.333	173	15	2	0	1	
65	0.0129146	0.202513	1	105.452	222.96	-1.81915e-05	-6.47301e-06	385.051	173	15	2	0	1	
65	0.0129146	0.204523	1	99.7638	227.188	-3.64246e-05	3.78834e-06	393.538	173	15	2	0	1	
65	0.0129146	0.206533	1	93.5941	231.21	1.67423e-05	1.28646e-05	401.8	173	15	2	0	1	
65	0.0129146	0.208543	1	86.7917	235.018	2.14827e-05	1.50483e-05	409.839	173	15	2	0	1	
65	0.0129146	0.210553	1	79.1076	238.589	9.5115e-06	1.55587e-05	417.65	173	15	2	0	1	
65	0.0129146	0.212563	1	70.0749	241.88	-3.35967e-06	-1.24297e-05	425.221	173	15	2	0	1	
65	0.0129146	0.214573	1	58.5933	-244.803	-3.2669e-06	1.85968e-05	432.518	173	15	2	0	1	
65	0.0129146	0.216583	1	40.0463	-247.087	8.24672e-06	9.55396e-06	439.426	173	15	2	0	1	
65	0.0129146	0.218593	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.220603	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.222613	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.224623	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.226633	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.228643	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.230653	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.232663	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.234673	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.236683	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.238693	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.240704	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.242714	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.244724	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.246734	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.248744	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.250754	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.252764	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.254774	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.256784	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.258794	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.260804	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.262814	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.264824	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.266834	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.268844	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.270854	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.272864	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.274874	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.276884	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.278894	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.280905	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.282915	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.284925	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.286935	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.288945	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.290955	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.292965	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.294975	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.296985	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.298995	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.301005	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.303015	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.305025	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.307035	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.309045	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.311055	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.313065	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.315075	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.317085	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.319095	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.321106	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.323116	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.325126	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.327136	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.329146	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.331156	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.333166	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.335176	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.337186	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.339196	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.341206	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.343216	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.345226	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.347236	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.349246	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.351256	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.353266	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.355276	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.357286	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.359296	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.361307	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.363317	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.365327	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.367337	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.369347	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.371357	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.373367	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.375377	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.377387	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.379397	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.381407	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.383417	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.385427	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.387437	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.389447	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.391457	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.393467	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.395477	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.397487	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.399497	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.401508	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.403518	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.405528	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.407538	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.409548	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.411558	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.413568	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.415578	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.417588	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.419598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.421608	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.423618	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.425628	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.427638	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.429648	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.431658	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.433668	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.435678	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.437688	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.439698	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.441709	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.443719	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.445729	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.447739	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.449749	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.451759	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.453769	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.455779	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.457789	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.459799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.461809	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.463819	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.465829	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.467839	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.469849	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.471859	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.473869	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.475879	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.477889	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.479899	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.48191	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.48392	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.48593	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.48794	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.48995	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.49196	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.49397	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.49598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.49799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0129146	0.5	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0143719	0.1	1	288.792	4.45935	2.25446e-05	3.58902e-05	1.92416e-05	173	15	2	0	1	
65	0.0143719	0.10201	1	288.723	4.45814	-4.02457e-05	-4.37194e-05	7.07589e-05	173	15	2	0	1	
65	0.0143719	0.10402	1	288.653	4.4568	-7.54908e-06	4.74004e-05	2.12657e-05	173	15	2	0	1	
65	0.0143719	0.10603	1	288.583	4.45545	5.14402e-05	-1.56834e-05	1.53576e-05	173	15	2	0	1	
65	0.0143719	0.10804	1	288.513	4.45418	-9.10757e-06	-4.07844e-05	-7.1081e-06	173	15	2	0	1	
65	0.0143719	0.11005	1	288.442	4.45283	1.59787e-05	-4.86055e-05	-4.70789e-05	173	15	2	0	1	
65	0.0143719	0.11206	1	288.372	4.45157	-1.91418e-05	4.30256e-05	-2.41942e-05	173	15	2	0	1	
65	0.0143719	0.11407	1	288.302	4.45025	2.33047e-05	-2.87203e-06	2.03002e-05	173	15	2	0	1	
65	0.0143719	0.11608	1	288.232	4.44883	-6.34878e-05	3.0154e-05	-3.29871e-06	173	15	2	0	1	
65	0.0143719	0.11809	1	288.161	4.44752	1.07658e-05	-1.93329e-05	-5.85082e-05	173	15	2	0	1	
65	0.0143719	0.120101	1	288.088	4.44623	3.45134e-06	-2.22362e-05	2.94205e-05	173	15	2	0	1	
65	0.0143719	0.122111	1	288.014	4.44507	2.3343e-06	-2.53313e-05	-6.44693e-06	173	15	2	0	1	
65	0.0143719	0.124121	1	287.942	4.44348	-6.35757e-05	3.75279e-05	1.2052e-05	173	15	2	0	1	
65	0.0143719	0.126131	1	287.873	4.44207	2.30508e-05	6.37988e-05	1.78098e-05	173	15	2	0	1	
65	0.0143719	0.128141	1	287.811	4.44082	3.19542e-05	-2.73914e-05	-9.97801e-06	173	15	2	0	1	
65	0.0143719	0.130151	1	287.751	4.43993	-4.20918e-05	-2.78641e-05	1.48495e-05	173	15	2	0	1	
65	0.0143719	0.132161	1	287.671	4.43854	-4.07765e-05	2.86523e-05	1.17736e-05	173	15	2	0	1	
65	0.0143719	0.134171	1	287.573	4.4369	3.0264e-05	-5.34986e-05	-3.88082e-06	173	15	2	0	1	
65	0.0143719	0.136181	1	287.484	4.43501	1.28729e-05	3.77261e-05	2.95074e-05	173	15	2	0	1	
65	0.0143719	0.138191	1	287.52	4.43621	9.75858e-06	-2.94168e-05	-2.99094e-05	173	15	2	0	1	
65	0.0143719	0.140201	1	287.355	4.43315	-8.11323e-06	-3.41481e-05	8.26913e-06	173	15	2	0	1	
65	0.0143719	0.142211	1	287.259	4.43094	4.62648e-07	1.05703e-05	2.76036e-05	173	15	2	0	1	
65	0.0143719	0.144221	1	287.205	4.42989	-4.74129e-05	-7.24494e-07	-1.46042e-05	173	15	2	0	1	
65	0.0143719	0.146231	1	287.143	4.42877	-1.77656e-06	-2.55731e-05	4.70229e-05	173	15	2	0	1	
65	0.0143719	0.148241	1	287.07	4.42748	-1.56461e-05	-2.08831e-05	-9.69115e-06	173	15	2	0	1	
65	0.0143719	0.150251	1	286.987	4.42597	4.89104e-05	-1.72255e-05	-3.96735e-05	173	15	2	0	1	
65	0.0143719	0.152261	1	286.903	4.42458	1.60535e-05	4.08376e-05	3.33908e-05	173	15	2	0	1	
65	0.0143719	0.154271	1	286.822	4.42307	1.53549e-05	-4.85259e-05	-2.17462e-05	173	15	2	0	1	
65	0.0143719	0.156281	1	286.744	4.42159	9.85597e-06	4.56244e-06	5.47698e-05	173	15	2	0	1	
65	0.0143719	0.158291	1	286.666	4.42017	3.08012e-05	-2.15897e-05	8.40124e-05	173	15	2	0	1	
65	0.0143719	0.160302	1	286.588	4.41897	-7.84356e-05	-2.11336e-05	1.64479e-05	173	15	2	0	1	
65	0.0143719	0.162312	1	286.507	4.41758	-1.88298e-05	-1.94301e-05	-1.8671e-05	173	15	2	0	1	
65	0.0143719	0.164322	1	286.426	4.41605	1.30012e-05	1.96711e-05	-4.04358e-05	173	15	2	0	1	
65	0.0143719	0.166332	7	187.743	-68.2353	0.000233171	51.8964	90.0325	173	15	2	0	1	
65	0.0143719	0.168342	3	181.342	-84.2634	0.000104709	42.1318	138.524	173	15	2	0	1	
65	0.0143719	0.170352	3	176.219	-99.4212	-1.82671e-05	34.1012	168.541	173	15	2	0	1	
65	0.0143719	0.172362	3	171.827	-112.715	1.6054e-05	27.2521	191.159	173	15	2	0	1	
65	0.0143719	0.174372	3	167.813	-124.398	1.16243e-05	20.9882	209.885	173	15	2	0	1	
65	0.0143719	0.176382	3	164.018	-134.698	-1.96096e-05	15.1268	226.072	173	15	2	0	1	
65	0.0143719	0.178392	3	160.35	-143.935	4.17346e-05	9.6734	240.401	173	15	2	0	1	
65	0.0143719	0.180402	3	156.749	-152.227	-5.34723e-06	4.46971	253.33	173	15	2	0	1	
65	0.0143719	0.182412	3	153.18	159.873	-3.61387e-06	2.00142e-05	265.126	173	15	2	0	1	
65	0.0143719	0.184422	1	149.623	166.94	9.40629e-06	2.49273e-06	276.261	173	15	2	0	1	
65	0.0143719	0.186432	1	146.031	173.557	-8.83026e-06	5.6106e-06	286.789	173	15	2	0	1	
