10.5528	0.1	0.461809	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.463819	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.465829	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.469849	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.473869	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.475879	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.477889	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.479899	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.48392	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.48995	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.49598	-2	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
10.5528	0.1	0.5	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.200503	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.206533	2	59.5425	-244.542	6.58651e-05	216.022	121.68	173	25	2	0	1	
11.1055	0.1	0.208543	2	57.3482	-244.96	3.13844e-06	191.213	162.386	173	25	2	0	1	
11.1055	0.1	0.210553	2	54.0813	-245.509	1.02005e-05	169.781	188.037	173	25	2	0	1	
11.1055	0.1	0.212563	2	49.6028	-246.126	-2.65095e-06	152.399	204.997	173	25	2	0	1	
11.1055	0.1	0.214573	2	43.2797	-246.755	-1.68203e-05	140.088	215.673	173	25	2	0	1	
11.1055	0.1	0.216583	2	31.1803	-247.336	-1.81287e-05	136.611	219.328	173	25	2	0	1	
11.1055	0.1	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.238693	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.242714	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.244724	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.246734	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.461809	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.463819	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.465829	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.469849	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.473869	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.475879	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.477889	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.479899	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.48392	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.48995	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.49598	-2	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
11.1055	0.1	0.5	-3	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.198492	-3	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.200503	-3	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.204523	2	61.8516	-244.057	0.000194544	240	47.2479	173	25	2	0	1	
11.6583	0.1	0.206533	2	60.7965	-244.282	7.95732e-05	213.824	125.369	173	25	2	0	1	
11.6583	0.1	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.210553	2	55.4717	-245.284	-3.67463e-05	166.965	190.442	173	25	2	0	1	
11.6583	0.1	0.212563	2	51.2222	-245.918	1.39747e-05	149.029	207.382	173	25	2	0	1	
11.6583	0.1	0.214573	2	45.4444	-246.568	1.43898e-05	135.845	218.335	173	25	2	0	1	
11.6583	0.1	0.216583	2	36.1457	-247.178	4.7514e-05	129.915	223.497	173	25	2	0	1	
11.6583	0.1	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.238693	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.242714	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.244724	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.246734	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
11.6583	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
